Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-02-16,31.15,31.02,,,2.0,140.0,16542653.0
2018-02-26,30.94,30.94,,,1.0,96.0,16573425.0
2018-03-19,30.685,30.685,,,1.0,40.0,16573425.0
2018-04-13,,,28.1,,,,16196165.0
2018-04-16,,,28.4,,,,16196165.0
2018-04-17,,,28.6,,,,16196165.0
2018-04-18,,,28.5,,,,16196165.0
2018-04-19,,,28.75,,,,16196165.0
2018-04-20,,,28.6,,,,16196165.0
2018-04-23,,,28.45,,,,16196165.0
2018-04-24,,,27.95,,,,16196165.0
2018-04-25,,,28.35,,,,16196165.0
2018-04-26,,,28.4,,,,16196165.0
2018-04-27,,,28.5,,,,16196165.0
2018-04-30,,,28.35,,,,16757427.0
2018-05-01,,,28.5,,,,16757427.0
2018-05-02,,,28.25,,,,16757427.0
2018-05-03,,,27.65,,,,16757427.0
2018-05-04,,,28.7,,,,16757427.0
2018-05-08,,,27.9,,,,16757427.0
2018-05-09,,,27.8,,,,16757427.0
2018-05-10,,,29.45,,,,16757427.0
2018-05-11,,,28.75,,,,16757427.0
2018-05-14,,,28.45,,,,16757427.0
2018-05-15,,,29.2,,,,16757427.0
2018-05-16,,,28.75,,,,16757427.0
2018-05-17,,,28.95,,,,16757427.0
2018-05-18,,,28.55,,,,16757427.0
2018-05-21,,,29.1,,,,16757427.0
2018-05-22,,,31.05,,,,16757427.0
2018-06-07,33.9,33.9,,,1.0,125.0,16757427.0
2018-06-18,33.80162,33.80162,,,1.0,88.0,16757427.0
2018-08-01,37.8,37.75,,,12.0,2258.0,16783716.0
2018-08-02,42.45,42.2,,,120.0,10600.0,16783716.0
2018-08-21,55.39674,55.39674,,,1.0,23.0,16783716.0
2018-10-03,55.43,53.62,,,12.0,1300.0,16783716.0
2018-11-23,35.32,33.66,,,100.0,100.0,16947491.0
2018-12-13,30.10849,30.10849,,,1.0,146.0,16947491.0
2019-01-02,26.73879,26.73879,,,1.0,6.0,14929016.0
2019-02-26,42.92913,42.92913,,,1.0,85.0,14929016.0
2019-03-11,37.37998,37.37998,,,1.0,178.0,17217491.0
2019-03-27,27.86,26.26,,,341.0,400.0,17217491.0
2019-03-28,27.7,27.02,,,341.0,400.0,17217491.0
2019-03-29,28.2,26.4,,,289.0,4220.0,17217491.0
2019-04-02,25.11988,25.11988,,,1.0,26.0,17217491.0
2019-04-03,26.53,25.21,,,15.0,4492.0,17217491.0
2019-05-14,20.24697,20.24697,,,1.0,1980.0,13929354.0
2019-05-16,24.36449,24.36449,,,1.0,1980.0,13929354.0
2019-05-20,25.73995,25.73995,,,1.0,198.0,13929354.0
2019-05-21,25.98135,25.98135,,,1.0,406.0,13929354.0
2019-06-06,33.93219,33.93219,,,1.0,100.0,14559354.0
2019-06-25,24.67033,24.6584,,,2.0,207.0,14559354.0
2019-07-26,21.83996,21.83996,,,1.0,168.0,14559354.0
2019-08-05,20.76998,20.76998,,,1.0,95.0,14181547.0
2019-11-21,17.67997,17.67997,,,1.0,144.0,14213234.0
2019-12-16,19.23986,19.23986,,,1.0,33.0,14213234.0
2019-12-23,18.91072,18.91072,,,1.0,405.0,14213234.0
2020-01-29,23.04,22.7,,,2.0,4000.0,14190297.0
2020-02-13,28.33995,28.33995,,,1.0,460.0,14190297.0
2020-02-20,29.02958,29.02958,,,1.0,410.0,14190297.0
2020-03-04,27.4414,24.11125,,,3.0,1145.0,13254716.0
