Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1983-01-04,,,0.825,,,,
1983-01-05,,,0.85,,,,
1983-01-10,,,0.85,,,,
1983-01-11,,,0.85,,,,
1983-01-24,,,0.85,,,,
1983-02-01,,,0.875,,,,
1983-02-09,,,0.875,,,,
1983-02-10,,,0.9,,,,
1983-02-15,,,0.925,,,,
1983-02-22,,,0.95,,,,
1983-03-07,,,0.975,,,,
1983-03-14,,,0.9875,,,,
1983-03-15,,,1.025,,,,
1983-03-31,,,1.025,,,,
1983-04-07,,,1.05,,,,
1983-04-15,,,1.0875,,,,
1983-04-20,,,1.1,,,,
1983-05-06,,,1.1,,,,
1983-05-09,,,1.0875,,,,
1983-05-10,,,1.0625,,,,
1983-05-12,,,1.05,,,,
1983-05-18,,,1.05,,,,
1983-05-20,,,1.0375,,,,
1983-05-23,,,1.0125,,,,
1983-05-24,,,0.9875,,,,
1983-06-07,,,0.9375,,,,
1983-06-09,,,0.9125,,,,
1983-06-17,,,0.8875,,,,
1983-06-23,,,0.8875,,,,
1983-06-24,,,0.8375,,,,
1983-06-28,,,0.8125,,,,
1983-06-30,,,0.8125,,,,
1983-07-04,,,0.8125,,,,
1983-08-22,,,0.8125,,,,
1983-09-21,,,0.9125,,,,
1983-09-30,,,0.9125,,,,
1983-10-04,,,0.9375,,,,
1983-10-13,,,0.9375,,,,
1983-10-18,,,0.9375,,,,
1983-10-26,,,0.9375,,,,
1983-11-08,,,0.8875,,,,
1983-11-14,,,0.8875,,,,
1983-11-25,,,0.875,,,,
1983-11-29,,,0.8125,,,,
1983-12-02,,,0.85,,,,
1983-12-05,,,0.925,,,,
1983-12-12,,,0.925,,,,
1983-12-16,,,0.95,,,,
1984-01-03,,,0.95,,,,
1984-01-16,,,0.9125,,,,
1984-01-19,,,0.9375,,,,
1984-01-25,,,0.9125,,,,
1984-03-23,,,0.9125,,,,
1984-03-27,,,0.95,,,,
1984-03-30,,,0.95,,,,
1984-04-03,,,1.0,,,,
1984-04-09,,,1.05,,,,
1984-05-01,,,1.05,,,,
1984-05-04,,,1.075,,,,
1984-05-14,,,1.1375,,,,
1984-05-15,,,1.1625,,,,
1984-06-04,,,1.125,,,,
1984-06-15,,,1.1375,,,,
1984-06-19,,,1.1625,,,,
1984-06-28,,,1.1375,,,,
1984-06-29,,,1.1125,,,,
1984-07-09,,,1.1125,,,,
1984-07-10,,,1.0875,,,,
1984-07-16,,,0.525,,,,
1984-07-17,,,0.535,,,,
1984-07-23,,,0.575,,,,
1984-07-24,,,0.6,,,,
1984-07-26,,,0.61,,,,
1984-07-30,,,0.635,,,,
1984-08-03,,,0.65,,,,
1984-08-09,,,0.675,,,,
1984-08-20,,,0.7,,,,
1984-08-28,,,0.7,,,,
1984-08-29,,,0.7,,,,
1984-08-31,,,0.7,,,,
1984-09-12,,,0.725,,,,
1984-10-01,,,0.7,,,,
1984-10-09,,,0.69,,,,
1984-10-24,,,0.675,,,,
1984-10-30,,,0.71,,,,
1984-11-07,,,0.74,,,,
1984-11-08,,,0.775,,,,
1984-11-09,,,0.775,,,,
1984-11-12,,,0.775,,,,
1984-11-13,,,0.785,,,,
1984-11-14,,,0.85,,,,
1984-11-15,,,0.825,,,,
1984-11-19,,,0.8,,,,
1984-11-21,,,0.76,,,,
1984-11-27,,,0.75,,,,
1984-12-03,,,0.725,,,,
1984-12-10,,,0.725,,,,
1985-01-07,,,0.71,,,,
1985-01-18,,,0.69,,,,
1985-01-21,,,0.7,,,,
1985-01-29,,,0.685,,,,
1985-02-01,,,0.7,,,,
1985-02-06,,,0.69,,,,
1985-02-14,,,0.675,,,,
1985-03-12,,,0.65,,,,
1985-03-13,,,0.675,,,,
1985-03-14,,,0.69,,,,
1985-03-25,,,0.7,,,,
1985-04-19,,,0.69,,,,
1985-05-09,,,0.675,,,,
1985-05-13,,,0.7,,,,
1985-05-17,,,0.76,,,,
1985-05-20,,,0.815,,,,
1985-05-21,,,0.85,,,,
1985-05-24,,,0.825,,,,
1985-05-30,,,0.8,,,,
1985-06-03,,,0.775,,,,
1985-06-13,,,0.765,,,,
1985-06-19,,,0.775,,,,
1985-07-04,,,0.76,,,,
1985-07-12,,,0.76,,,,
1985-07-23,,,0.75,,,,
1985-08-15,,,0.76,,,,
1985-08-16,,,0.785,,,,
1985-08-21,,,0.875,,,,
1985-08-28,,,0.9,,,,
1985-09-02,,,0.875,,,,
1985-09-03,,,0.9,,,,
1985-09-04,,,0.89,,,,
1985-09-12,,,0.875,,,,
1985-09-17,,,0.9,,,,
1985-09-26,,,0.825,,,,
1985-10-17,,,0.875,,,,
1985-10-25,,,0.9,,,,
