Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1986-01-03,,,136.0,,,,
1986-01-06,,,138.0,,,,
1986-01-08,,,136.0,,,,
1986-01-09,,,133.0,,,,
1986-01-17,,,135.0,,,,
1986-01-21,,,133.0,,,,
1986-01-22,,,135.0,,,,
1986-01-29,,,133.0,,,,
1986-01-30,,,136.0,,,,
1986-02-05,,,138.0,,,,
1986-02-06,,,143.0,,,,
1986-02-07,,,148.0,,,,
1986-02-10,,,151.0,,,,
1986-02-13,,,153.0,,,,
1986-02-14,,,155.0,,,,
1986-02-17,,,160.0,,,,
1986-02-18,,,163.0,,,,
1986-02-19,,,156.0,,,,
1986-02-20,,,166.0,,,,
1986-02-21,,,163.0,,,,
1986-02-24,,,160.0,,,,
1986-02-25,,,158.0,,,,
1986-02-26,,,156.0,,,,
1986-02-27,,,158.0,,,,
1986-03-03,,,155.0,,,,
1986-03-04,,,156.0,,,,
1986-03-05,,,158.0,,,,
1986-03-07,,,155.0,,,,
1986-03-10,,,156.0,,,,
1986-03-12,,,155.0,,,,
1986-03-19,,,153.0,,,,
1986-03-21,,,155.0,,,,
1986-03-24,,,151.0,,,,
1986-03-25,,,150.0,,,,
1986-03-26,,,146.0,,,,
1986-04-01,,,145.0,,,,
1986-04-02,,,143.0,,,,
1986-04-03,,,148.0,,,,
1986-04-07,,,146.0,,,,
1986-04-08,,,150.0,,,,
1986-04-09,,,146.0,,,,
1986-04-14,,,145.0,,,,
1986-04-15,,,148.0,,,,
1986-04-17,,,153.0,,,,
1986-04-18,,,151.0,,,,
1986-04-22,,,150.0,,,,
1986-04-23,,,153.0,,,,
1986-04-25,,,163.0,,,,
1986-05-02,,,166.0,,,,
1986-05-06,,,165.0,,,,
1986-05-07,,,163.0,,,,
1986-05-20,,,163.0,,,,
1986-05-21,,,166.0,,,,
1986-05-28,,,165.0,,,,
1986-06-03,,,173.0,,,,
1986-06-06,,,175.0,,,,
1986-06-09,,,173.0,,,,
1986-06-10,,,175.0,,,,
1986-06-12,,,181.0,,,,
1986-06-16,,,193.0,,,,
1986-06-17,,,200.0,,,,
1986-06-18,,,210.0,,,,
1986-06-19,,,205.0,,,,
1986-06-20,,,200.0,,,,
1986-06-24,,,195.0,,,,
1986-06-25,,,180.0,,,,
1986-06-26,,,185.0,,,,
1986-06-30,,,187.0,,,,
1986-07-01,,,185.0,,,,
1986-07-08,,,180.0,,,,
1986-07-09,,,185.0,,,,
1986-07-16,,,190.0,,,,
1986-07-18,,,185.0,,,,
1986-07-24,,,180.0,,,,
1986-07-25,,,175.0,,,,
1986-08-05,,,177.0,,,,
1986-08-06,,,175.0,,,,
1986-08-07,,,170.0,,,,
1986-08-11,,,162.0,,,,
1986-08-14,,,168.0,,,,
1986-08-20,,,180.0,,,,
1986-08-22,,,190.0,,,,
1986-08-26,,,195.0,,,,
1986-08-28,,,205.0,,,,
1986-09-02,,,215.0,,,,
1986-09-03,,,200.0,,,,
1986-09-04,,,195.0,,,,
1986-09-05,,,200.0,,,,
1986-09-11,,,195.0,,,,
1986-09-12,,,205.0,,,,
1986-09-15,,,200.0,,,,
1986-09-17,,,195.0,,,,
1986-09-18,,,200.0,,,,
1986-09-22,,,210.0,,,,
1986-09-23,,,215.0,,,,
1986-09-24,,,220.0,,,,
1986-09-25,,,225.0,,,,
1986-09-26,,,215.0,,,,
1986-09-29,,,215.0,,,,
1986-09-30,,,210.0,,,,
1986-10-06,,,215.0,,,,
1986-10-07,,,225.0,,,,
1986-10-08,,,235.0,,,,
1986-10-09,,,240.0,,,,
1986-10-10,,,250.0,,,,
1986-10-13,,,255.0,,,,
1986-10-15,,,260.0,,,,
1986-10-17,,,255.0,,,,
1986-10-20,,,260.0,,,,
1986-10-21,,,255.0,,,,
1986-10-22,,,250.0,,,,
1986-10-23,,,255.0,,,,
1986-10-28,,,260.0,,,,
1986-10-29,,,265.0,,,,
1986-10-30,,,270.0,,,,
1986-11-03,,,273.0,,,,
1986-11-04,,,275.0,,,,
1986-11-06,,,280.0,,,,
1986-11-11,,,283.0,,,,
1986-11-14,,,290.0,,,,
1986-11-18,,,288.0,,,,
1986-11-20,,,290.0,,,,
1986-11-21,,,288.0,,,,
1986-11-24,,,290.0,,,,
1986-11-26,,,295.0,,,,
1986-11-28,,,300.0,,,,
1986-12-01,,,305.0,,,,
1986-12-02,,,312.0,,,,
1986-12-03,,,320.0,,,,
1986-12-04,,,300.0,,,,
1986-12-05,,,295.0,,,,
1986-12-08,,,300.0,,,,
1986-12-10,,,315.0,,,,
1986-12-11,,,310.0,,,,
1986-12-12,,,305.0,,,,
1986-12-16,,,300.0,,,,
1986-12-17,,,295.0,,,,
1986-12-19,,,298.0,,,,
1986-12-22,,,300.0,,,,
1986-12-23,,,305.0,,,,
1987-01-05,,,302.0,,,,
1987-01-06,,,298.0,,,,
1987-01-07,,,300.0,,,,
1987-01-08,,,300.0,,,,
1987-01-09,,,298.0,,,,
1987-01-13,,,305.0,,,,
1987-01-15,,,310.0,,,,
1987-01-20,,,305.0,,,,
1987-01-28,,,315.0,,,,
1987-01-29,,,335.0,,,,
1987-02-02,,,333.0,,,,
1987-02-03,,,335.0,,,,
1987-02-04,,,332.0,,,,
1987-02-05,,,335.0,,,,
1987-02-06,,,332.0,,,,
1987-02-09,,,332.0,,,,
1987-02-10,,,330.0,,,,
1987-02-11,,,332.0,,,,
1987-02-17,,,325.0,,,,
1987-02-19,,,321.0,,,,
