Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-08-08,119.75,107.28,119.0,116.464,,7624391
2007-08-09,129.0,118.0,128.0,118.0,,3702807
2007-08-10,128.0,122.0,123.5,128.0,,1319503
2007-08-13,126.82,118.0,118.0,123.99,,142469
2007-08-14,120.9,117.25,117.25,120.625,,117642
2007-08-15,119.0,110.0,112.0,118.0,,1208862
2007-08-16,112.0,101.18,107.0,112.0,,1924929
2007-08-17,108.0,105.0,105.0,105.25,,3224557
2007-08-20,110.0,102.5,102.5,108.0,,1653271
2007-08-21,109.5,105.0,107.5,105.0,,242281
2007-08-22,115.9,106.0,114.0,106.0,,5352529
2007-08-23,122.0,116.0,117.0,117.0,,1421850
2007-08-24,116.5,114.0,115.0,115.0,,282115
2007-08-28,117.42,113.25,115.0,113.25,,183395
2007-08-29,118.0,113.0,115.5,115.905,,353838
2007-08-30,115.0,112.0,115.0,115.0,,1678020
2007-08-31,119.75,113.25,115.0,113.25,,1346548
2007-09-03,120.0,118.1,118.5,118.49,,85268
2007-09-04,119.5,117.0,118.25,119.19,,166616
2007-09-05,117.1,113.0,116.5,117.0,,274060
2007-09-06,120.0,116.0,119.75,116.0,,1737867
2007-09-07,120.0,117.0,118.25,120.0,,1461340
2007-09-10,120.66,114.0,114.5,120.0,,175906
2007-09-11,123.0,114.77,123.0,115.11,,11003213
2007-09-12,127.0,122.0,126.25,122.48,,5276622
2007-09-13,126.66,123.21,126.0,126.25,,279874
2007-09-14,128.0,123.0,128.0,124.5,,2416112
2007-09-17,125.48,118.0,120.0,125.21,,4050212
2007-09-18,122.738,119.25,121.0,122.15,,1249509
2007-09-19,121.3,120.0,121.0,121.3,,2003587
2007-09-20,119.7,113.0,114.75,118.0,,1694660
2007-09-21,119.5,109.0,115.0,115.0,,6525877
2007-09-24,116.75,115.5,116.25,115.5,,589933
2007-09-25,118.094,115.5,115.5,116.25,,2716134
2007-09-26,118.0,115.0,117.5,115.0,,3393802
2007-09-27,123.5,117.5,121.0,119.25,,3415924
2007-09-28,123.0,120.25,122.0,122.25,,4711384
2007-10-01,122.15,120.75,122.0,122.1,,392897
2007-10-02,123.0,121.75,122.0,123.0,,702351
2007-10-03,123.0,120.5,120.5,122.0,,6300821
2007-10-04,120.0,115.0,116.0,120.0,,950031
2007-10-05,117.75,114.0,117.0,115.0,,578301
2007-10-08,118.0,115.0,117.0,118.0,,791377
2007-10-09,117.5,115.0,117.0,117.0,,329201
2007-10-10,119.0,115.0,118.0,116.0,,1016335
2007-10-11,119.25,117.25,119.25,118.0,,713402
2007-10-12,123.5,117.25,123.5,117.25,,637752
2007-10-15,124.784,122.0,122.25,123.588,,170204
2007-10-16,121.588,119.75,120.0,121.0,,127900
2007-10-17,123.0,119.75,121.75,119.75,,815174
2007-10-18,125.0,118.75,123.5,122.0,,4202226
2007-10-19,126.75,122.0,126.0,122.0,,1806076
2007-10-22,128.5,120.75,127.0,122.0,,253147
2007-10-23,132.75,125.25,130.0,125.25,,302716
2007-10-24,133.0,128.0,132.75,128.5,,1797821
2007-10-25,140.0,130.5,137.0,130.75,,4204049
2007-10-26,137.7,132.0,134.5,135.0,,4616168
2007-10-29,138.0,135.0,138.0,136.0,,838699
2007-10-30,137.95,134.75,137.5,137.75,,611888
2007-10-31,137.5,133.0,137.5,135.063,,276488
2007-11-01,138.0,134.25,135.25,138.0,,601693
2007-11-02,135.0,131.97,135.0,132.0,,309994
2007-11-05,133.75,131.0,131.5,132.0,,361707
2007-11-06,135.0,130.0,134.25,133.25,,333414
2007-11-07,137.0,132.0,136.25,132.0,,335906
2007-11-08,137.0,130.0,136.0,134.0,,495352
2007-11-09,137.0,133.0,135.5,134.0,,437525
2007-11-12,135.75,132.0,135.75,133.6,,241056
2007-11-13,136.0,128.0,131.5,135.0,,509818
2007-11-14,133.0,130.0,131.0,133.0,,270217
2007-11-15,133.0,129.5,129.5,133.0,,231570
2007-11-16,129.75,125.0,126.5,129.25,,232266
2007-11-19,127.0,119.75,120.5,127.0,,670718
2007-11-20,123.0,112.25,113.75,122.25,,786828
2007-11-21,114.0,108.0,108.25,112.0,,699807
2007-11-22,112.5,109.75,110.5,110.0,,435982
2007-11-23,116.25,109.0,115.25,112.0,,935877
2007-11-26,117.0,114.0,114.5,117.0,,487338
2007-11-27,116.0,106.0,106.75,113.0,,826203
2007-11-28,115.0,108.25,113.5,108.5,,1124588
2007-11-29,115.75,111.5,112.0,115.0,,610380
2007-11-30,114.5,107.0,113.0,114.5,,1687972
2007-12-03,124.8,114.0,120.0,114.0,,1567429
2007-12-04,121.5,116.0,118.5,120.0,,458765
2007-12-05,127.5,118.0,127.0,118.0,,785569
2007-12-06,135.75,128.0,135.75,128.0,,6793447
2007-12-07,141.0,136.0,140.75,136.0,,1883204
2007-12-10,141.0,136.0,138.0,140.0,,345027
2007-12-11,139.0,135.5,139.0,136.0,,291771
2007-12-12,137.0,133.0,136.75,135.5,,265338
2007-12-13,135.0,127.0,127.0,133.0,,361900
2007-12-14,130.75,127.0,130.0,128.75,,481696
2007-12-17,131.0,125.0,130.0,128.0,,318982
2007-12-18,130.5,128.5,130.25,129.0,,683051
2007-12-19,136.5,128.5,135.75,131.0,,734836
2007-12-20,134.75,133.5,134.0,134.0,,281003
2007-12-21,140.25,133.75,133.75,135.0,,1061278
2007-12-24,138.0,137.25,138.0,137.5,,86891
2007-12-27,140.0,137.75,138.25,139.0,,237606
2007-12-28,144.75,139.0,144.0,140.0,,1148270
2007-12-31,153.75,144.0,151.5,144.0,,273065
2008-01-02,153.0,144.0,148.5,151.45,,822792
2008-01-03,156.75,146.0,156.75,146.0,,992038
2008-01-04,163.0,153.25,155.5,156.0,,838070
2008-01-07,159.0,146.0,153.5,158.25,,940324
2008-01-08,155.25,150.0,155.25,154.0,,806358
2008-01-09,155.0,147.0,147.0,154.56,,641741
2008-01-10,153.0,145.0,146.0,149.15,,909475
2008-01-11,154.0,147.0,153.0,148.25,,861828
2008-01-14,164.75,152.5,159.25,154.0,,1047795
2008-01-15,162.0,153.25,154.0,159.0,,1019183
2008-01-16,153.0,140.0,147.25,153.0,,555451
2008-01-17,150.0,141.25,141.25,150.0,,523290
2008-01-18,144.0,133.0,139.5,143.0,,856470
2008-01-21,140.0,129.25,133.75,137.0,,682945
2008-01-22,134.0,128.25,130.0,130.75,,841431
2008-01-23,133.0,129.25,132.0,131.0,,862909
2008-01-24,140.0,134.5,140.0,135.75,,767728
2008-01-25,140.0,134.25,137.0,140.0,,454432
2008-01-28,139.5,134.25,138.25,135.0,,220661
2008-01-29,140.0,132.75,133.0,140.0,,867625
2008-01-30,146.0,135.75,141.0,135.75,,1077768
2008-01-31,141.5,135.75,137.0,140.25,,749876
2008-02-01,141.0,137.0,141.0,137.25,,652291
2008-02-04,140.725,137.0,140.0,140.725,,195318
2008-02-05,140.0,138.5,139.25,139.0,,238751
2008-02-06,139.0,134.0,134.0,137.25,,344374
2008-02-07,136.0,133.0,133.0,136.0,,1283480
2008-02-08,138.0,130.5,133.0,134.0,,1095368
2008-02-11,133.0,130.0,132.25,130.0,,276151
2008-02-12,135.0,130.75,135.0,135.0,,520695
2008-02-13,141.25,132.0,138.0,132.0,,382867
2008-02-14,140.0,136.0,137.25,140.0,,226564
2008-02-15,137.668,135.0,136.25,137.0,,112910
2008-02-18,138.0,133.0,137.0,134.563,,241542
2008-02-19,140.0,134.0,136.0,135.25,,228317
2008-02-20,137.0,134.0,135.5,135.0,,128381
2008-02-21,138.0,131.75,132.75,136.0,,208556
2008-02-22,135.75,130.25,132.0,132.5,,969763
2008-02-25,136.75,132.75,136.75,135.0,,473637
2008-02-26,138.5,136.0,136.0,136.75,,367566
2008-02-27,139.5,134.25,138.0,138.15,,326445
2008-02-28,138.0,131.25,132.5,135.0,,194899
2008-02-29,134.75,130.0,131.25,134.75,,424084
2008-03-03,134.0,131.0,133.0,131.25,,1217069
2008-03-04,133.67,131.0,132.75,133.67,,372908
2008-03-05,135.0,131.0,131.0,132.0,,270486
2008-03-06,134.0,130.25,131.0,134.0,,531231
2008-03-07,134.5,124.0,124.5,130.0,,643406
2008-03-10,129.75,120.0,126.5,124.25,,453756
2008-03-11,128.5,124.25,126.5,127.0,,176627
2008-03-12,130.0,126.5,130.0,128.5,,249307
2008-03-13,129.5,122.25,123.25,126.0,,107197
2008-03-14,125.0,119.0,122.75,125.0,,487053
2008-03-17,126.0,120.25,125.25,121.0,,1007653
2008-03-18,127.0,122.0,123.0,127.0,,345797
2008-03-19,131.0,121.0,128.0,125.0,,604582
2008-03-20,128.0,125.0,126.25,128.0,,852004
2008-03-25,130.0,125.0,130.0,125.0,,437680
2008-03-26,130.5,128.0,129.75,128.0,,418838
2008-03-27,130.5,128.25,130.25,128.25,,430008
2008-03-28,130.5,126.0,126.0,129.0,,1455736
2008-03-31,130.75,125.0,129.0,127.0,,619374
2008-04-01,139.0,128.0,138.25,128.0,,369853
2008-04-02,141.613,133.75,135.0,139.0,,489093
2008-04-03,140.25,128.0,134.5,138.0,,1206582
2008-04-04,137.5,134.0,136.0,136.75,,587965
2008-04-07,141.5,135.5,140.5,135.5,,318445
2008-04-08,142.0,136.0,141.5,140.5,,377107
2008-04-09,142.0,138.25,139.5,142.0,,318028
2008-04-10,138.75,127.0,130.25,138.0,,863978
2008-04-11,133.0,126.5,128.25,132.75,,440883
2008-04-14,134.0,127.5,133.5,129.75,,514843
2008-04-15,138.0,132.75,138.0,134.0,,674965
2008-04-16,139.75,137.0,139.0,139.0,,568115
2008-04-17,146.5,137.0,145.5,137.0,,1448532
2008-04-18,151.75,144.25,150.75,144.25,,1060983
2008-04-21,151.808,150.0,150.75,150.0,,396356
2008-04-22,154.0,150.0,154.0,150.0,,641792
2008-04-23,160.5,151.25,159.0,155.0,,1011922
2008-04-24,160.0,154.32,155.25,159.0,,578366
2008-04-25,159.25,154.5,157.0,154.5,,386790
2008-04-28,160.0,155.0,155.0,156.0,,185708
2008-04-29,159.0,154.25,155.25,155.0,,375054
2008-04-30,157.0,154.0,155.75,156.0,,316090
2008-05-01,156.0,152.25,154.25,154.75,,85031
2008-05-02,164.75,154.5,163.25,155.0,,1118539
2008-05-06,162.75,152.25,155.0,160.0,,540624
2008-05-07,159.75,155.0,159.0,155.25,,1503696
2008-05-08,162.0,157.15,160.25,158.5,,658470
2008-05-09,164.0,157.0,161.0,160.0,,339840
2008-05-12,162.5,159.75,160.75,161.5,,200044
2008-05-13,163.25,158.0,161.0,163.0,,347679
2008-05-14,172.0,159.0,169.0,162.0,,1086485
2008-05-15,171.0,161.25,163.0,171.0,,446265
2008-05-16,166.0,161.25,166.0,164.75,,833088
2008-05-19,188.0,168.0,187.5,168.0,,2196923
2008-05-20,188.5,184.5,185.75,187.75,,533847
2008-05-21,187.5,180.0,180.5,185.0,,780693
2008-05-22,190.0,179.5,189.0,181.0,,803759
2008-05-23,195.0,185.0,190.0,189.475,,622992
2008-05-27,191.46,187.0,189.75,190.0,,324224
2008-05-28,192.0,185.0,186.0,192.0,,641129
2008-05-29,188.75,184.5,185.5,188.0,,1249853
2008-05-30,188.0,182.5,183.0,188.0,,609976
2008-06-02,188.0,184.0,186.0,185.0,,559529
2008-06-03,191.25,185.25,191.25,188.0,,554694
2008-06-04,197.0,189.0,196.0,191.25,,800836
2008-06-05,198.0,187.0,192.0,196.615,,906435
2008-06-06,193.0,188.0,188.0,193.0,,502240
2008-06-09,192.5,181.25,183.25,189.0,,262665
2008-06-10,183.0,178.0,180.0,182.5,,384979
2008-06-11,190.75,179.5,183.5,183.0,,761774
2008-06-12,186.25,182.25,185.0,183.5,,254511
2008-06-13,184.75,182.0,184.0,184.698,,240308
2008-06-16,183.75,179.0,179.0,182.0,,1836961
2008-06-17,192.0,180.0,188.0,180.5,,601547
2008-06-18,195.5,189.0,195.5,190.0,,833423
2008-06-19,195.0,190.25,192.0,192.0,,590415
2008-06-20,190.25,184.25,187.0,190.0,,1288772
2008-06-23,187.0,174.0,180.25,187.0,,840421
2008-06-24,186.0,178.5,183.5,178.5,,898897
2008-06-25,198.0,183.75,196.75,183.75,,983233
2008-06-26,201.0,191.0,193.0,198.0,,1256741
2008-06-27,200.0,190.25,195.0,191.0,,919214
2008-06-30,199.0,192.0,199.0,197.0,,554381
2008-07-01,201.5,193.5,198.75,199.0,,910032
2008-07-02,200.0,171.0,173.0,197.0,,1635576
2008-07-03,171.0,159.5,167.0,171.0,,2458320
2008-07-04,170.5,166.07,168.5,169.0,,580739
2008-07-07,170.0,162.25,167.5,167.25,,393971
2008-07-08,176.5,166.0,174.0,166.0,,780187
2008-07-09,180.75,173.5,180.75,173.5,,768000
2008-07-10,184.5,177.25,184.5,178.0,,1162721
2008-07-11,190.0,180.0,186.75,180.0,,643107
2008-07-14,188.0,177.25,179.0,185.0,,429156
2008-07-15,179.25,168.25,175.0,177.25,,411269
2008-07-16,182.0,173.0,180.0,173.0,,518657
2008-07-17,184.0,165.0,166.75,177.25,,1160502
2008-07-18,177.57,155.0,160.75,165.0,,1346565
2008-07-21,172.75,157.5,172.75,158.0,,819569
2008-07-22,176.0,165.0,173.25,172.0,,807565
2008-07-23,174.5,164.0,166.25,171.75,,445340
2008-07-24,166.5,148.0,160.5,165.0,,1557323
2008-07-25,166.0,157.0,161.75,159.0,,448250
2008-07-28,165.75,160.0,161.5,162.0,,261961
2008-07-29,166.5,160.0,165.0,160.0,,487568
2008-07-30,175.0,165.0,175.0,167.0,,375459
2008-07-31,182.0,171.0,173.75,176.75,,787574
2008-08-01,183.0,172.0,180.0,173.75,,407756
2008-08-04,180.0,171.25,172.5,178.8036,,153106
2008-08-05,180.0,173.0,178.0,175.0,,361749
2008-08-06,181.25,165.05,173.75,175.0,,409248
2008-08-07,179.5,167.75,169.5,174.0,,313252
2008-08-08,171.0,167.67,168.75,168.25,,298061
2008-08-11,171.5,164.0,170.25,171.0,,365136
2008-08-12,173.0,167.0,169.0,171.75,,617541
2008-08-13,170.0,160.0,162.25,167.0,,1191291
2008-08-14,165.0,160.0,162.0,163.0,,565108
2008-08-15,165.0,158.75,163.0,165.0,,453637
2008-08-18,163.0,158.0,161.25,163.0,,226205
2008-08-19,170.45,159.75,168.0,159.75,,217442
2008-08-20,172.0,165.0,172.0,170.45,,580968
2008-08-21,180.0,170.0,176.75,170.0,,4436910
2008-08-22,183.0,174.75,180.0,177.0,,1897855
2008-08-26,182.0,176.75,178.0,176.75,,973424
2008-08-27,181.25,176.5,177.0,179.0237,,622583
2008-08-28,179.25,174.25,175.25,176.0,,1452725
2008-08-29,177.75,174.98,177.5,177.0,,858804
2008-09-01,179.75,176.5,178.5,177.5,,673989
2008-09-02,185.0,177.5,183.0,180.0,,845583
2008-09-03,193.75,183.25,186.5,185.0,,1133403
2008-09-04,186.5,173.25,174.75,186.5,,1691617
2008-09-05,177.0,172.25,174.0,172.75,,1044611
2008-09-08,177.0,170.0,170.0,177.0,,255425
2008-09-09,175.0,163.25,164.75,174.0,,950360
2008-09-10,167.5,158.0,165.5,167.5,,1347851
2008-09-11,174.0,164.25,170.0,164.25,,3269279
2008-09-12,178.5,169.5,176.0,170.0,,857895
2008-09-15,182.0,173.0,174.75,177.0,,1330217
2008-09-16,174.75,157.89,158.5,174.75,,1187732
2008-09-17,169.0,158.25,168.5,162.25,,1264699
2008-09-18,173.0,164.0,165.5,168.5,,1541767
2008-09-19,193.75,165.75,193.75,169.75,,3843965
2008-09-22,190.0,180.0,180.0,189.5,,1731809
2008-09-23,181.75,170.0,170.0,180.5,,701898
2008-09-24,182.5,171.75,175.5,172.25,,749386
2008-09-25,180.0,172.5,173.25,179.0,,636360
2008-09-26,174.75,168.0,168.0,173.25,,959220
2008-09-29,169.75,158.0,158.0,169.0,,1488370
2008-09-30,158.0,146.25,153.75,154.0,,1112554
2008-10-01,158.5,148.5,154.75,154.75,,821231
2008-10-02,160.25,152.0,159.25,152.0,,864608
2008-10-03,160.5,155.25,158.75,160.0,,579583
2008-10-06,154.0,137.0,141.0,154.0,,749164
2008-10-07,148.0,138.25,139.0,146.0,,1148038
2008-10-08,140.0,127.0,127.25,134.25,,1641308
2008-10-09,129.75,117.25,124.75,128.0,,1625840
2008-10-10,119.0,104.0,104.0,119.0,,1073251
2008-10-13,121.0,103.5,119.75,107.0,,2772075
2008-10-14,134.75,122.25,133.75,123.75,,2434786
2008-10-15,133.75,122.25,123.5,130.0,,769627
2008-10-16,121.0,114.0,116.0,120.0,,1322834
2008-10-17,131.0,117.0,131.0,118.0,,2627749
2008-10-20,139.0,131.5,137.5,134.25,,938536
2008-10-21,156.75,137.0,148.0,137.0,,1425554
2008-10-22,145.75,134.5,140.0,144.0,,1060894
2008-10-23,140.0,127.25,131.0,138.25,,1096537
2008-10-24,128.25,115.0,121.5,128.25,,1538467
2008-10-27,120.5,111.0,116.5,118.75,,881874
2008-10-28,120.5,115.0,115.25,119.25,,700456
2008-10-29,134.0,118.0,128.0,120.75,767,1190106
2008-10-30,140.0,129.75,134.75,130.25,655,1572341
2008-10-31,141.0,128.0,135.75,136.25,616,1330457
2008-11-03,142.0,136.75,141.25,136.75,408,878960
2008-11-04,148.0,138.5,146.0,138.5,639,1951976
2008-11-05,150.0,144.0,149.75,146.0,564,867533
2008-11-06,148.0,143.0,144.25,145.5,555,1069240
2008-11-07,154.5,143.0,148.5,146.5,450,659798
2008-11-10,152.0,144.25,145.0,146.0,351,601962
2008-11-11,148.0,133.5,136.0,148.0,556,832491
2008-11-12,137.25,115.25,116.0,136.5,651,1225552
2008-11-13,116.0,111.25,113.0,115.0,616,1258118
2008-11-14,122.25,111.5,111.75,116.25,216,525576
2008-11-17,116.5,109.5,113.0,109.5,351,824054
2008-11-18,123.0,112.0,113.0,120.25,254,897804
2008-11-19,114.75,103.75,103.75,114.75,257,764297
2008-11-20,102.0,93.75,93.75,102.0,276,996201
2008-11-21,98.0,93.75,93.75,96.75,295,751306
2008-11-24,102.5,94.25,100.0,95.75,775,1292219
2008-11-25,109.0,99.25,108.75,100.0,264,1212897
2008-11-26,109.25,102.5,105.5,109.25,498,826826
2008-11-27,111.75,103.0,109.0,103.0,250,765117
2008-11-28,114.25,108.5,114.25,111.0,287,613475
2008-12-01,114.0,105.75,105.75,112.0,235,356074
2008-12-02,105.0,99.25,100.0,105.0,207,490410
2008-12-03,100.5,96.0,98.5,98.0,313,572340
2008-12-04,96.0,93.75,95.5,96.0,325,927556
2008-12-05,96.5,94.0,95.25,96.5,274,348855
2008-12-08,100.0,95.25,99.0,95.25,412,568898
2008-12-09,96.75,85.75,87.25,96.75,467,1701905
2008-12-10,88.25,81.5,83.0,85.0,760,1385072
2008-12-11,83.75,79.0,82.0,81.0,655,1053981
2008-12-12,81.75,77.75,80.75,79.25,420,883556
2008-12-15,82.75,80.0,82.0,80.0,178,449851
2008-12-16,87.5,81.25,87.0,82.75,338,659094
2008-12-17,89.25,86.25,87.0,86.5,221,382742
2008-12-18,95.75,86.0,95.25,89.25,449,875781
2008-12-19,99.75,91.25,97.25,95.25,434,1316627
2008-12-22,97.25,93.5,95.25,95.0,306,491804
2008-12-23,100.0,94.25,98.75,94.75,371,780869
2008-12-24,100.0,98.0,99.0,98.75,83,251995
2008-12-29,101.25,96.25,96.25,101.0,202,437548
2008-12-30,102.0,97.0,99.5,98.5,311,982008
2008-12-31,101.0,98.0,100.0,98.0,183,720278
2009-01-02,104.5,100.25,103.75,100.5,163,182204
2009-01-05,108.0,102.0,107.25,102.25,248,507355
2009-01-06,106.0,92.5,97.5,104.449,780,3506794
2009-01-07,100.0,97.5,99.0,99.0,267,861015
2009-01-08,101.5,96.75,100.75,98.5,327,744723
2009-01-09,106.0,100.5,105.0,102.5,325,556049
2009-01-12,106.0,100.25,101.5,105.0,325,382949
2009-01-13,101.75,97.75,100.0,99.5,285,322834
2009-01-14,100.25,94.5,95.0,98.25,393,754873
2009-01-15,96.0,89.0,90.25,96.0,388,1000934
2009-01-16,92.0,88.25,89.0,90.843,372,541237
2009-01-19,92.25,88.75,92.0,92.0,391,1576364
2009-01-20,97.5,92.0,92.25,92.0,524,1159240
2009-01-21,93.75,90.5,93.75,91.0,433,624378
2009-01-22,95.5,89.0,92.0,92.0,476,832739
2009-01-23,91.25,88.0,89.0,90.0,373,805962
2009-01-26,91.5,88.5,91.0,91.5,301,501674
2009-01-27,92.25,89.25,90.0,89.25,297,988650
2009-01-28,92.25,86.25,91.25,90.0,389,870885
2009-01-29,91.75,86.25,87.5,90.25,336,632798
2009-01-30,92.0,86.25,91.5,86.25,267,839198
2009-02-02,90.5,84.25,86.25,89.0,252,640415
2009-02-03,88.0,84.25,86.0,88.0,299,955304
2009-02-04,88.25,85.5,88.25,87.0,354,1412350
2009-02-05,93.0,88.0,93.0,88.0,320,1474831
2009-02-06,99.25,92.75,98.0,93.0,323,875986
2009-02-09,104.5,96.0,101.5,96.0,325,984314
2009-02-10,101.75,95.5,95.75,100.75,305,537323
2009-02-11,97.013,90.75,94.5,97.013,309,584724
2009-02-12,94.5,90.5,92.5,92.75,280,611777
2009-02-13,97.5,93.5,97.25,93.5,298,423080
2009-02-16,97.75,95.0,95.25,96.0,148,242516
2009-02-17,96.0,93.25,95.25,94.0,322,427647
2009-02-18,94.0,87.25,87.5,93.75,259,737172
2009-02-19,90.0,84.5,89.25,89.75,260,1008913
2009-02-20,89.5,83.25,83.25,89.5,189,374858
2009-02-23,84.75,81.25,82.5,84.25,218,708153
2009-02-24,83.75,80.17,82.5,83.75,155,428776
2009-02-25,84.5,82.0,82.75,83.75,159,426262
2009-02-26,89.0,82.75,89.0,83.0,243,613642
2009-02-27,87.0,83.25,85.25,87.0,413,461778
2009-03-02,84.0,79.0,80.25,84.0,283,349769
2009-03-03,82.5,77.5,79.5,81.75,237,396714
2009-03-04,86.0,79.0,86.0,81.5,238,432098
2009-03-05,84.25,77.0,78.0,84.0,276,531004
2009-03-06,79.5,75.0,76.0,76.25,241,333684
2009-03-09,76.75,70.25,70.75,76.75,279,1442862
2009-03-10,77.5,69.25,77.5,72.0,558,2597748
2009-03-11,84.0,75.0,82.0,76.25,403,1418132
2009-03-12,85.25,80.0,83.5,80.0,196,394423
2009-03-13,87.25,83.25,84.0,86.0,391,1486586
2009-03-16,90.0,85.0,90.0,85.0,216,384566
2009-03-17,89.75,87.5,88.5,89.75,137,232435
2009-03-18,89.75,85.0,85.0,88.25,298,701483
2009-03-19,91.0,85.5,91.0,87.75,273,465472
2009-03-20,94.5,90.5,93.5,90.5,383,1373024
2009-03-23,94.0,89.25,89.25,90.0,219,563763
2009-03-24,91.5,85.0,85.0,89.0,307,641422
2009-03-25,85.75,83.0,84.5,85.0,203,704908
2009-03-26,82.5,75.0,76.0,82.25,600,4177418
2009-03-27,85.5,79.25,84.0,79.25,731,4314340
2009-03-30,86.5,81.5,84.25,83.0,458,4034604
2009-03-31,86.5,84.25,84.75,85.0,398,1304628
2009-04-01,87.25,84.0,87.25,86.0,205,944570
2009-04-02,93.0,87.5,89.5,88.5,510,2929081
2009-04-03,90.0,87.5,89.75,88.5,304,899063
2009-04-06,95.75,87.25,90.0,92.25,549,1810279
2009-04-07,90.5,84.75,86.5,90.5,332,778038
2009-04-08,90.75,85.5,90.5,87.5,727,4337438
2009-04-09,97.25,90.0,96.5,90.0,435,2245197
2009-04-14,97.5,93.0,94.25,97.0,366,1345630
2009-04-15,97.0,93.75,96.0,95.0,224,1035119
2009-04-16,104.25,97.29,102.25,98.0,405,1313703
2009-04-17,109.0,101.75,101.75,103.25,1238,1875425
2009-04-20,105.25,99.5,99.5,101.75,458,998289
2009-04-21,107.0,98.0,105.25,99.0,663,1503043
2009-04-22,108.75,103.25,108.0,107.5,344,626781
2009-04-23,109.0,105.75,107.5,106.0,310,593142
2009-04-24,108.25,105.0,108.25,105.0,398,1336003
2009-04-27,109.0,105.25,107.0,107.7276,239,1678289
2009-04-28,107.5,104.25,106.5,105.0,270,845454
2009-04-29,110.75,106.0,108.75,107.0,438,2251814
2009-04-30,112.75,108.25,112.75,109.5,233,1635341
2009-05-01,114.5,112.5,113.0,114.5,113,400884
2009-05-05,125.0,113.5,117.25,114.0,893,3659039
2009-05-06,123.75,117.5,121.0,117.5,452,1121581
2009-05-07,124.0,118.0,120.0,124.0,597,2416502
2009-05-08,121.75,114.5,119.0,120.5,365,1017995
2009-05-11,120.0,111.0,111.75,115.75,362,718810
2009-05-12,114.0,107.75,110.0,109.5,309,667828
2009-05-13,109.5,99.75,102.5,109.5,705,1916955
2009-05-14,109.0,99.75,108.0,103.5,538,1343320
2009-05-15,95.0,83.5,93.5,92.0,1570,18462064
2009-05-18,94.25,91.25,93.0,93.0,341,1400003
2009-05-19,96.25,90.75,92.5,93.0,616,2631158
2009-05-20,93.0,87.5,88.0,90.5,921,4447679
2009-05-21,88.0,84.0,84.0,88.0,248,2451784
2009-05-22,86.5,82.0,83.25,86.5,221,714067
2009-05-26,85.5,80.5,81.0,83.0,380,4194920
2009-05-27,82.0,80.5,81.0,82.0,385,1211791
2009-05-28,81.75,75.0,79.25,81.75,641,3184269
2009-05-29,81.5,78.0,78.0,78.25,289,1928903
2009-06-01,81.0,75.0,80.0,80.25,417,3204356
