Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-11-06,228.5,226.5,228.5,226.5,,1749541
2007-11-07,232.5,229.5,232.5,229.5,,227297
2007-11-08,232.5,232.5,232.5,232.5,,345495
2007-11-09,235.0,232.5,235.0,232.5,,18133
2007-11-12,235.0,235.0,235.0,235.0,,499597
2007-11-13,239.5,235.0,239.5,235.0,,2000
2007-11-14,242.0,242.0,242.0,242.0,,2800
2007-11-15,242.0,242.0,242.0,242.0,,26347
2007-11-16,242.0,242.0,242.0,242.0,,78435
2007-11-19,242.0,242.0,242.0,242.0,,65250
2007-11-20,242.5,242.0,242.5,242.0,,109482
2007-11-21,242.5,240.5,240.5,242.5,,884496
2007-11-22,239.0,236.5,236.5,239.0,,64885
2007-11-23,236.5,229.5,229.5,236.5,,80426
2007-11-26,229.5,228.5,228.5,229.5,,146137
2007-11-27,228.5,228.5,228.5,228.5,,4000
2007-11-28,228.5,226.5,226.5,228.5,,19920
2007-11-29,226.5,224.0,224.0,226.5,,19850
2007-11-30,224.0,223.5,223.5,224.0,,22990
2007-12-03,223.5,222.0,222.0,223.5,,431167
2007-12-04,222.0,220.5,220.5,222.0,,16300
2007-12-05,220.5,219.5,219.5,220.5,,12633
2007-12-06,219.5,219.5,219.5,219.5,,221498
2007-12-07,219.5,219.5,219.5,219.5,,609524
2007-12-10,,,219.5,,,
2007-12-11,,,219.5,,,
2007-12-12,219.0,215.5,215.5,219.0,,16500
2007-12-13,215.5,211.5,211.5,215.5,,35185
2007-12-14,211.5,206.5,206.5,211.5,,1143083
2007-12-17,207.5,206.5,207.5,206.5,,6000
2007-12-18,207.5,205.0,205.0,207.5,,10853
2007-12-19,205.0,205.0,205.0,205.0,,401428
2007-12-20,212.0,205.0,212.0,205.0,,168500
2007-12-21,213.5,213.0,213.5,213.0,,57500
2007-12-24,213.5,212.5,212.5,213.5,,12000
2007-12-27,212.5,211.5,211.5,212.5,,14301
2007-12-28,211.5,211.5,211.5,211.5,,44000
2007-12-31,212.5,211.5,212.5,211.5,,25000
2008-01-02,212.5,212.5,212.5,212.5,,65230
2008-01-03,,,212.5,,,
2008-01-04,212.5,212.5,212.5,212.5,,12500
2008-01-07,212.5,212.5,212.5,212.5,,18850
2008-01-08,,,212.5,,,
2008-01-09,,,212.5,,,
2008-01-10,212.5,212.5,212.5,212.5,,232
2008-01-11,212.5,212.5,212.5,212.5,,84500
2008-01-14,212.5,211.0,211.0,212.5,,7500
2008-01-15,211.0,210.0,210.0,211.0,,20000
2008-01-16,210.0,204.0,204.5,210.0,,42654
2008-01-17,204.0,204.0,204.0,204.0,,3000
2008-01-18,204.0,203.0,203.0,204.0,,11000
2008-01-21,203.0,196.5,197.5,203.0,,6000
2008-01-22,197.5,195.0,195.0,197.5,,6000
2008-01-23,195.0,189.5,189.5,195.0,,15000
2008-01-24,189.5,176.5,177.5,189.5,,333484
2008-01-25,181.0,178.5,181.0,178.5,,9690
2008-01-28,181.0,181.0,181.0,181.0,,29727
2008-01-29,181.0,181.0,181.0,181.0,,2500
2008-01-30,183.5,182.5,183.5,182.5,,24237
2008-01-31,185.5,184.5,185.5,184.5,,257862
2008-02-01,185.5,185.5,185.5,185.5,,170190
2008-02-04,,,186.0,,,
2008-02-05,,,186.0,,,
2008-02-06,188.0,186.0,188.0,186.0,,9100
2008-02-07,190.0,188.0,190.0,188.0,,133900
2008-02-08,190.0,190.0,190.0,190.0,,3000
2008-02-11,,,190.0,,,
2008-02-12,190.0,190.0,190.0,190.0,,10000
2008-02-13,191.0,189.5,189.5,190.0,,35191
2008-02-14,189.5,189.5,189.5,189.5,,760000
2008-02-15,189.5,189.5,189.5,189.5,,220000
2008-02-18,189.5,188.0,188.0,189.5,,67710
2008-02-19,186.5,186.0,186.0,186.5,,300
2008-02-20,186.0,180.0,180.0,186.0,,43523
2008-02-21,,,180.0,,,
2008-02-22,180.0,180.0,180.0,180.0,,10000
2008-02-25,180.0,180.0,180.0,180.0,,2500
2008-02-26,180.0,180.0,180.0,180.0,,500
2008-02-27,180.0,180.0,180.0,180.0,,2000
