Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2003-04-08,3.289474,3.289474,9.0460535,3.289474,,0.6079999416320057
2003-04-09,,,9.0460535,1.644737,,4.25599959142404
2003-04-10,5.7565795,0.8223685,9.0460535,0.8223685,,3052.7677069343003
2003-04-11,,,9.0460535,0.8223685,,46085.48357579358
2003-04-14,,,9.0460535,,,
2003-04-15,,,9.0460535,,,3.951999620608037
2003-04-16,,,9.0460535,,,
2003-04-17,,,9.0460535,,,
2003-04-22,,,9.0460535,,,
2003-04-23,,,9.0460535,,,
2003-04-24,16.41447526,16.41447526,9.0460535,16.41447526,,29653.677153246994
2003-04-25,,,9.0460535,1.644737,,113.99998905600106
2003-04-28,,,9.0460535,,,
2003-04-29,,,9.0460535,,,
2003-04-30,,,9.0460535,,,
2003-05-01,,,9.0460535,1.644737,,0.30399997081600283
2003-05-02,,,9.0460535,,,
2003-05-06,,,9.0460535,1.644737,,6687.999357952062
2003-05-07,,,9.0460535,0.8223685,,30210.909099752727
2003-05-08,,,9.0460535,0.8223685,,442.6239575081001
2003-05-09,,,9.0460535,,,
2003-05-12,11.1842116,11.1842116,6.578948,11.1842116,,1201.407884664843
2003-05-13,,,6.578948,,,
2003-05-14,,,6.578948,,,
2003-05-15,,,6.578948,,,
2003-05-16,,,6.578948,,,
2003-05-19,11.1842116,11.1842116,6.578948,11.1842116,,249.5839760399383
2003-05-20,,,6.578948,,,
2003-05-21,,,6.578948,,,
2003-05-22,11.48026426,11.48026426,6.578948,11.48026426,,59.27999430912055
2003-05-23,,,6.578948,,,
2003-05-27,,,6.578948,,,
2003-05-28,,,6.578948,,,
2003-05-29,,,6.578948,,,
2003-05-30,,,6.578948,0.8223685,,180.27198269388967
2003-06-02,,,6.578948,,,
2003-06-03,,,6.578948,,,
2003-06-04,,,6.578948,,,
2003-06-05,3.289474,3.289474,6.578948,3.289474,,2930.559718666267
2003-06-06,,,6.578948,1.644737,,53234.954889444336
2003-06-09,,,4.9342109999999995,0.8223685,,2051.391803066387
2003-06-10,,,4.9342109999999995,,,
2003-06-11,,,4.9342109999999995,,,
2003-06-12,4.6052636,4.6052636,3.289474,4.6052636,,9399.679097630808
2003-06-13,4.9342109999999995,4.9342109999999995,4.1118425,4.9342109999999995,,99711.99042764893
2003-06-16,3.289474,3.289474,5.7565795,3.289474,,45.59999562240042
2003-06-17,9.539474599999998,9.539474599999998,5.7565795,9.539474599999998,,4316.7995855872405
2003-06-18,,,7.401316499999999,12.828948599999999,,797.9999233920074
2003-06-19,8.0592113,8.0592113,7.401316499999999,8.0592113,,118898.64458573013
2003-06-20,,,7.401316499999999,,,
2003-06-23,3.6184214,3.6184214,6.990132249999999,3.6184214,,1465.2798593331336
2003-06-24,,,6.990132249999999,0.8223685,,1172.2238874665068
2003-06-25,,,6.990132249999999,0.8223685,,631.1039394140219
2003-06-26,,,6.990132249999999,,,
2003-06-27,,,6.990132249999999,,,
2003-06-30,,,6.990132249999999,0.8223685,,1080.415896280074
2003-07-01,,,6.990132249999999,,,
2003-07-02,,,6.990132249999999,,,
2003-07-03,,,6.990132249999999,,,
2003-07-04,,,6.990132249999999,,,
2003-07-07,,,5.345395249999999,,,
2003-07-08,,,5.345395249999999,,,
2003-07-09,,,5.345395249999999,0.9868421999999999,,10989.598944998503
2003-07-10,,,5.345395249999999,,,
2003-07-11,,,5.345395249999999,,,
2003-07-14,9.868421999999999,9.868421999999999,8.223685,9.868421999999999,,30399.997081600282
2003-07-15,3.289474,3.289474,8.223685,3.289474,,42326.523936653706
2003-07-16,6.578948,4.9342109999999995,8.223685,6.28289534,,6967.679331102785
2003-07-17,,,8.223685,,,
2003-07-18,,,8.223685,,,
2003-07-21,,,8.223685,,,
2003-07-22,,,8.223685,,,
2003-07-23,,,8.223685,,,
2003-07-24,,,8.223685,,,
2003-07-25,8.223685,8.223685,8.223685,8.223685,,2127.99979571202
2003-07-28,8.63486925,6.28289534,8.63486925,6.28289534,,12480.110801909364
2003-07-29,,,8.223685,,,
2003-07-30,8.223685,8.223685,8.223685,8.223685,,1519.999854080014
2003-07-31,,,9.868421999999999,,,
2003-08-01,,,9.868421999999999,,,
2003-08-04,9.868421999999999,9.868421999999999,9.868421999999999,9.868421999999999,,42648.76390571867
2003-08-05,,,9.868421999999999,,,
2003-08-07,9.868421999999999,9.0460535,9.868421999999999,9.868421999999999,,110.35198940620903
2003-08-08,9.868421999999999,9.868421999999999,9.868421999999999,9.868421999999999,,19.45599813222418
2003-08-11,9.868421999999999,9.0460535,9.868421999999999,9.868421999999999,,1471.6638587202697
2003-08-12,,,9.868421999999999,,,
2003-08-13,9.868421999999999,9.868421999999999,9.868421999999999,9.868421999999999,,8468.831186992207
2003-08-14,9.868421999999999,9.868421999999999,9.868421999999999,9.868421999999999,,601.3119422740535
2003-08-15,9.868421999999999,9.0460535,9.868421999999999,9.868421999999999,,334.3999678976031
2003-08-18,,,9.868421999999999,,,
2003-08-19,,,9.868421999999999,,,
2003-08-20,,,9.868421999999999,,,
2003-08-21,,,9.868421999999999,,,
2003-08-22,,,9.868421999999999,,,
2003-08-26,9.868421999999999,9.868421999999999,9.868421999999999,9.868421999999999,,6383.999387136059
2003-08-27,9.868421999999999,9.868421999999999,9.868421999999999,9.868421999999999,,4430.799574643241
2003-08-28,,,9.868421999999999,,,
2003-08-29,9.868421999999999,9.868421999999999,9.868421999999999,9.868421999999999,,6227.439402165818
2003-09-01,10.279606249999999,9.868421999999999,10.279606249999999,9.868421999999999,,9119.999124480084
2003-09-02,11.92434325,10.279606249999999,10.279606249999999,10.279606249999999,,75999.9927040007
2003-09-03,13.157896,10.279606249999999,13.157896,10.279606249999999,,8511.99918284808
2003-09-04,13.157896,13.157896,13.157896,13.157896,,20112.33406921593
2003-09-05,13.980264499999999,13.157896,13.980264499999999,13.157896,,40722.62009062847
2003-09-08,13.980264499999999,11.92434325,13.980264499999999,13.980264499999999,,23939.693701789405
2003-09-09,13.980264499999999,11.92434325,13.980264499999999,13.980264499999999,,19834.478095890103
2003-09-10,15.6250015,13.980264499999999,15.6250015,13.980264499999999,,10183.391022394462
2003-09-11,26.315792,15.6250015,19.736843999999998,15.6250015,,17775.790293524133
2003-09-12,26.315792,19.736843999999998,19.736843999999998,22.894739039999997,,6663.0713603451495
2003-09-15,21.79276525,19.736843999999998,21.79276525,19.736843999999998,,17135.566354985633
2003-09-16,,,21.79276525,,,
2003-09-17,21.79276525,21.79276525,21.79276525,21.79276525,,5126.959507811887
2003-09-18,21.79276525,21.79276525,21.79276525,21.79276525,,7707.919260039752
2003-09-19,21.79276525,16.44737,21.79276525,16.44737,,73.26399296665667
2003-09-22,,,21.79276525,,,
2003-09-23,,,21.79276525,,,
2003-09-24,21.79276525,21.79276525,21.79276525,21.79276525,,3039.999708160028
2003-09-25,23.026318,21.79276525,23.026318,21.79276525,,1465.2798593331336
2003-09-26,,,23.026318,,,
2003-09-29,24.671055,23.026318,23.026318,23.026318,,5828.8954404260385
2003-09-30,,,23.026318,,,
2003-10-01,23.026318,21.79276525,21.79276525,23.026318,,7224.255306471491
2003-10-02,23.026318,21.79276525,23.026318,21.79276525,,19145.61416202104
2003-10-03,25.082239249999997,23.026318,25.082239249999997,23.026318,,6348.431390550587
2003-10-06,25.082239249999997,25.082239249999997,25.082239249999997,25.082239249999997,,5363.471485106737
2003-10-07,29.605265999999997,25.082239249999997,29.605265999999997,25.082239249999997,,119705.15650830498
2003-10-08,32.072371499999996,31.250003,32.072371499999996,31.250003,,6803.823346832959
2003-10-09,,,32.072371499999996,,,
2003-10-10,,,32.072371499999996,,,
2003-10-13,34.539477,32.072371499999996,33.717108499999995,32.072371499999996,,7599.999270400071
