Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2003-07-30,,,0.9375,,,,
2003-07-31,0.94,0.44,0.9375,0.94,,3071.0,
2003-08-01,,,0.9375,,,,
2003-08-04,,,0.9375,,,,
2003-08-05,0.9375,0.9375,0.9375,0.9375,,2500.0,
2003-08-07,,,0.9688,,,,
2003-08-08,,,0.9688,,,,
2003-08-11,,,0.9688,,,,
2003-08-12,0.97,0.9688,0.9688,0.97,,67.0,
2003-08-13,0.97,0.9688,0.9688,0.97,,67.0,
2003-08-14,1.13,0.97,1.125,0.97,,5000.0,
2003-08-15,,,1.125,,,,
2003-08-18,1.13,1.125,1.125,1.13,,2857.0,
2003-08-19,,,1.125,,,,
2003-08-20,,,1.125,,,,
2003-08-21,,,1.125,,,,
2003-08-22,,,1.125,,,,
2003-08-26,,,1.125,,,,
2003-08-27,,,1.125,,,,
2003-08-28,,,1.125,,,,
2003-08-29,,,1.125,,,,
2003-09-01,,,1.125,,,,
2003-09-02,,,1.125,,,,
2003-09-03,,,1.125,,,,
2003-09-04,,,1.125,,,,
2003-09-05,,,1.125,,,,
2003-09-08,,,1.125,,,,
2003-09-09,,,1.125,,,,
2003-09-10,,,1.125,,,,
2003-09-11,,,1.125,,,,
2003-09-12,1.13,1.125,1.125,1.13,,450.0,
2003-09-15,,,1.125,,,,
2003-09-16,,,1.125,,,,
2003-09-17,,,1.125,,,,
2003-09-18,,,1.125,,,,
2003-09-19,,,1.125,,,,
2003-09-22,,,1.125,,,,
2003-09-23,,,1.125,,,,
2003-09-24,,,1.125,,,,
2003-09-25,,,1.125,,,,
2003-09-26,,,1.125,,,,
2003-09-29,1.13,1.125,1.125,1.13,,631.0,
2003-09-30,,,1.125,,,,
2003-10-01,,,1.125,,,,
2003-10-02,,,1.125,,,,
2003-10-03,,,1.125,,,,
2003-10-06,,,1.125,,,,
2003-10-07,,,1.125,,,,
2003-10-08,,,1.125,,,,
2003-10-09,,,1.125,,,,
2003-10-10,,,1.125,,,,
2003-10-13,,,1.125,,,,
2003-10-14,,,1.125,,,,
2003-10-15,,,1.125,,,,
2003-10-16,,,1.125,,,,
2003-10-17,,,1.125,,,,
2003-10-20,,,1.125,,,,
2003-10-21,,,1.125,,,,
2003-10-22,,,1.125,,,,
2003-10-23,,,1.125,,,,
2003-10-24,,,1.125,,,,
2003-10-27,,,1.125,,,,
2003-10-28,,,1.125,,,,
2003-10-29,,,1.125,,,,
2003-10-30,,,1.125,,,,
2003-10-31,,,1.125,,,,
2003-11-03,,,1.125,,,,
2003-11-04,,,1.125,,,,
2003-11-05,,,1.125,,,,
2003-11-06,,,1.125,,,,
2003-11-07,,,1.125,,,,
2003-11-10,,,1.125,,,,
2003-11-11,,,1.125,,,,
2003-11-12,,,1.125,,,,
2003-11-13,,,1.125,,,,
2003-11-14,,,1.125,,,,
2003-11-17,,,1.125,,,,
2003-11-18,,,1.125,,,,
2003-11-19,,,1.125,,,,
2003-11-20,,,1.125,,,,
2003-11-21,,,1.125,,,,
2003-11-24,,,1.125,,,,
2003-11-25,,,1.125,,,,
2003-11-26,,,1.125,,,,
2003-11-27,,,1.125,,,,
2003-11-28,,,1.125,,,,
2003-12-01,,,1.125,,,,
2003-12-02,,,1.125,,,,
2003-12-03,,,1.125,,,,
2003-12-04,,,1.125,,,,
2003-12-05,,,1.125,,,,
2003-12-08,,,1.125,,,,
2003-12-09,,,1.125,,,,
2003-12-10,,,1.125,,,,
2003-12-11,,,1.125,,,,
2003-12-12,,,1.125,,,,
2003-12-15,,,1.125,,,,
2003-12-16,,,1.125,,,,
2003-12-17,,,1.125,,,,
2003-12-18,,,1.125,,,,
2003-12-19,,,1.125,,,,
2003-12-22,,,1.125,,,,
2003-12-23,,,1.125,,,,
2003-12-24,,,1.125,,,,
2003-12-29,,,1.125,,,,
2003-12-30,,,1.125,,,,
2003-12-31,,,1.125,,,,
2004-01-02,,,1.125,,,,
