Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2022-03-10,67.977,65.2,67.0,67.5,23,85407
2022-03-11,68.5,65.8488,66.5,66.0,23,137268
2022-03-14,73.0,65.6,70.0,66.5,45,345339
2022-03-15,70.0,66.5,67.0,69.5,21,106428
2022-03-16,69.73,67.8,69.0,67.0,19,102617
2022-03-17,72.8,69.0,71.5,69.0,20,91015
2022-03-18,73.0,70.0,72.5,71.5,17,52674
2022-03-21,74.0,73.0,73.5,73.0,23,132359
2022-03-22,73.5,69.74,70.0,73.5,20,86447
2022-03-23,71.6,69.5,71.6,70.0,8,16626
2022-03-24,73.2,69.0,69.5,70.0,18,99399
2022-03-25,69.96,68.02,68.2,68.5,12,55828
2022-03-28,69.96,67.36,68.5,69.0,16,63611
2022-03-29,69.1,67.0,67.0,68.5,18,67323
2022-03-30,70.97,67.5244,69.5,68.0,15,59821
2022-03-31,70.85,68.68,69.5,69.5,11,30482
2022-04-01,71.25,69.75,71.0,69.5,12,71343
2022-04-04,71.94,68.25,69.0,69.5,12,46806
2022-04-05,70.61,68.51,70.5,69.0,5,35580
2022-04-06,72.68,68.0,71.0,69.5,26,134666
2022-04-07,73.5,70.0,71.5,70.5,21,131308
2022-04-08,74.0,70.55,72.5,72.0,19,108482
2022-04-11,73.85,72.34,73.0,72.5,14,78911
2022-04-12,73.7,72.0,73.0,73.0,18,121768
2022-04-13,73.4,72.055,73.0,73.0,6,24291
2022-04-14,79.67,73.44999,76.0,73.0,45,230312
2022-04-19,77.5,75.0,75.0,77.5,17,108105
2022-04-20,74.0,69.0,72.5,75.5,49,447990
2022-04-21,72.44,69.0,71.5,72.5,27,145687
2022-04-22,72.0,70.5,71.5,71.0,29,191089
2022-04-25,71.45,68.6,68.6,71.5,18,60160
2022-04-26,70.5,67.2,70.0,70.0,21,131422
2022-04-27,70.19,68.6,69.5,70.0,16,555725
2022-04-28,69.65,68.7,69.5,69.5,10,41154
2022-04-29,69.4,68.0,69.5,69.5,13,106689
2022-05-03,70.0,66.25,68.0,69.5,18,97643
2022-05-04,67.5,62.49,64.0,68.0,53,242551
2022-05-05,65.9,64.15,66.0,65.5,22,98996
2022-05-06,66.5,61.0,62.0,66.0,53,268904
2022-05-09,64.9,61.0,61.0,63.5,24,70193
2022-05-10,62.25,59.0,60.2,62.0,58,503829
2022-05-11,64.48,63.0,63.5,62.0,28,148250
2022-05-12,63.48,61.06,63.4,63.5,17,81970
2022-05-13,63.16,60.0,61.5,62.5,17,47149
2022-05-16,62.8999,60.4,61.5,61.5,12,19143
2022-05-17,62.6,60.751,62.5,61.5,9,53179
2022-05-18,67.9,62.0,67.0,63.0,34,232221
2022-05-19,67.1,63.76,64.5,66.7,17,142668
2022-05-20,66.0,64.0,65.0,64.5,9,37789
2022-05-23,69.8999,64.5,69.0,65.0,19,72164
2022-05-24,69.98,68.5,69.0,69.0,13,85422
2022-05-25,70.75,69.12,69.5,69.0,10,48645
2022-05-26,74.37,67.04,68.5,71.0,99,682625
2022-05-27,69.5,67.3333,67.4,69.0,10,73336
2022-05-30,68.25,67.1,68.0,68.0,23,185721
2022-05-31,67.95,66.0,67.0,68.0,13,89122
2022-06-01,67.0,65.3,66.5,67.0,7,61922
2022-06-06,66.5,64.02,64.5,66.5,22,124045
2022-06-07,64.99,64.0,64.5,64.5,18,97122
2022-06-08,64.3,63.0,64.0,64.5,8,66494
2022-06-09,64.0,63.9,64.0,64.0,2,758
2022-06-10,63.7,60.0,61.0,64.0,22,106131
2022-06-13,62.0,58.0,60.0,61.0,31,177531
2022-06-14,60.5,59.0,60.0,59.5,19,73878
2022-06-15,61.0,59.0,61.0,59.5,11,63452
2022-06-16,60.5,52.0,56.5,60.0,61,309638
2022-06-17,57.0,55.24,58.0,56.5,15,77202
2022-06-20,58.0,56.0,58.0,58.0,8,69852
2022-06-21,59.8,56.08,58.0,58.0,5,40789
2022-06-22,57.75,56.0,57.5,57.5,14,65269
2022-06-23,57.199,56.0,56.0,57.5,15,57354
2022-06-24,62.0,55.2,61.0,57.0,35,184349
2022-06-27,64.76,60.65,63.0,61.0,17,72549
2022-06-28,64.0,60.4,62.0,63.0,11,39571
2022-06-29,62.0,61.4,61.4,62.0,8,21792
2022-06-30,65.0,60.0,63.0,61.5,26,137966
2022-07-01,66.0,64.2,66.0,64.5,14,61804
2022-07-04,65.5,63.0,63.0,64.5,19,124410
2022-07-05,64.5,63.0,64.5,63.5,16,94356
2022-07-06,66.2,63.0,63.5,64.5,13,48740
2022-07-07,67.0,63.75,64.0,63.5,20,88900
2022-07-08,65.9,64.0,65.5,65.5,5,11258
2022-07-11,65.88,63.0,64.5,65.5,11,51575
2022-07-12,64.4,63.0,63.0,64.5,12,64618
2022-07-13,64.0,61.5,62.0,64.0,7,58224
2022-07-14,61.75,60.24,62.0,62.0,6,11602
2022-07-15,63.0,60.24,63.0,62.0,8,51201
2022-07-18,63.0,62.94,62.0,61.5,3,19201
2022-07-19,63.0,61.02,62.0,62.0,5,24251
2022-07-20,63.25,62.5,62.5,62.0,7,27096
2022-07-21,63.68,63.0,63.0,62.5,11,50665
2022-07-22,63.0,61.0,62.0,63.0,9,47335
2022-07-25,63.0,61.05,62.5,62.0,5,7821
2022-07-26,62.88,61.03,62.5,62.5,3,4013
2022-07-27,63.2533,60.06,61.5,62.5,10,71620
2022-07-28,61.8,60.3467,61.0,61.5,11,62810
2022-07-29,61.8,60.6,61.0,61.0,4,22132
2022-08-01,65.88,61.8,65.0,61.0,21,90736
2022-08-02,64.61,64.2,64.0,64.0,3,3430
2022-08-03,64.0,62.25,63.0,64.0,7,36503
2022-08-04,63.9,58.0,61.5,63.0,57,328328
2022-08-05,63.85,61.65,62.0,61.5,10,66235
2022-08-08,63.6,60.0,61.5,62.0,6,26211
2022-08-09,62.52,58.8,60.0,61.5,12,94841
2022-08-10,60.4,59.0,61.0,60.0,4,15415
2022-08-11,62.0,61.265,61.8,61.0,7,49985
2022-08-12,63.076,61.8,62.0,61.8,13,62136
2022-08-15,62.31,62.2,62.7,62.7,2,6932
2022-08-16,63.0,59.03,61.4,62.7,11,41673
2022-08-17,62.5,60.0,62.5,60.5,5,268813
2022-08-18,61.25,61.0,62.5,62.5,4,20809
2022-08-19,64.0,59.32,61.0,62.5,20,69166
2022-08-22,60.25,59.182,59.4,60.5,20,220223
2022-08-23,61.99,59.4,61.5,60.7,7,39747
2022-08-24,61.0,59.4,61.0,61.5,15,105031
2022-08-25,61.0,60.61,60.5,60.5,4,11731
2022-08-26,61.0,60.5,60.5,60.5,10,41932
2022-08-30,61.0,60.0,60.5,60.5,15,5799825
2022-08-31,60.0,58.8,58.8,60.5,9,31460
2022-09-01,59.75,59.0,59.0,59.8,9,29224
2022-09-02,59.9,59.0,60.0,59.8,9,51805
2022-09-05,61.0,59.0,59.5,60.0,7,45910
2022-09-06,,,59.5,,,
2022-09-07,59.01,59.01,59.5,59.5,1,1001
2022-09-08,60.5,59.01,60.0,59.5,11,58417
2022-09-09,59.99,59.05,60.0,60.0,2,5265
2022-09-12,60.39999,58.66,59.5,60.0,15,81055
2022-09-13,61.5,51.0,52.0,60.5,103,592614
2022-09-14,52.0,48.1,52.0,51.5,42,270861
2022-09-15,56.0,51.99,55.5,51.5,19,84836
2022-09-16,57.0,53.04,54.0,55.5,14,91002
2022-09-20,54.9,50.0,52.0,54.0,25,132670
2022-09-21,51.45,47.0,48.0,51.0,34,186435
2022-09-22,49.0,47.99,48.0,47.5,22,168182
2022-09-23,49.2,45.0,45.0,48.0,43,218907
2022-09-26,48.85,45.15,49.0,45.5,17,142771
2022-09-27,48.4,47.0,48.0,49.0,8,33684
2022-09-28,47.0,44.0,44.0,48.0,26,158416
2022-09-29,44.88,44.2,44.75,44.25,13,77278
2022-09-30,44.8,43.0,44.0,44.75,18,102626
2022-10-03,46.99,43.575,46.5,43.5,12,102841
2022-10-04,51.8,47.0,51.0,46.5,22,177959
2022-10-05,52.0,47.06,48.5,51.0,10,47725
2022-10-06,48.25,45.6,46.5,48.5,10,63239
2022-10-07,47.7,45.0,47.7,46.5,9,25343
2022-10-10,46.75,44.0,45.5,47.0,17,94370
2022-10-11,44.5,43.0,43.0,45.5,14,83226
2022-10-12,43.7,43.02,43.25,43.25,7,40224
2022-10-13,43.6,42.0,42.75,43.25,14,47234
2022-10-14,43.5,42.0,43.0,42.75,14,65679
2022-10-17,43.775,43.21899,43.25,43.0,7,44153
2022-10-18,45.91,43.9,45.5,43.5,20,134795
2022-10-19,45.99,44.0,44.0,45.75,8,74016
2022-10-20,44.0,41.18,41.9,44.0,28,291279
2022-10-21,45.48,44.0,44.75,43.5,22,86884
2022-10-24,44.6667,44.03,44.5,44.75,5,49255
2022-10-25,48.9999,44.8,48.0,44.5,21,134720
2022-10-26,53.0,48.5,51.5,48.0,41,134625
2022-10-27,51.0,49.02,49.0,51.5,9,38304
2022-10-28,48.05,45.36,45.5,49.0,10,77435
2022-10-31,50.0,45.5,47.5,45.5,26,134795
2022-11-01,48.4,46.7,47.5,47.5,5,21295
2022-11-02,47.5,46.04,46.75,47.5,8,49285
2022-11-03,50.0,46.0,49.5,46.75,15,105483
2022-11-04,53.0,49.0,51.5,49.5,18,55209
2022-11-07,52.4,50.0,51.0,51.5,15,61448
2022-11-08,53.9,51.19,53.0,51.0,17,69815
2022-11-09,56.0,53.9,55.0,53.0,19,70873
2022-11-10,56.8,55.0,55.5,55.5,9,27477
2022-11-11,56.5,54.0,54.5,55.5,15,23730
2022-11-14,59.0,55.0,57.5,54.5,23,68076
2022-11-15,57.0,53.0,54.0,57.5,21,123437
2022-11-16,53.0,53.0,54.0,54.0,1,5000
2022-11-17,53.8,50.255,53.0,54.0,21,143018
2022-11-18,54.8,53.5,54.0,53.0,4,22642
2022-11-21,54.78,53.2,54.0,54.0,4,33538
2022-11-22,53.75,52.0,53.0,54.0,6,17902
2022-11-23,52.9,52.01,52.5,53.0,4,6894
2022-11-24,52.0,51.255,51.0,52.5,2,33490
2022-11-25,52.0,51.35,51.0,51.0,3,3192
2022-11-28,52.0,50.11,51.0,51.0,7,19760
2022-11-29,52.0,50.11,52.0,51.0,5,47833
2022-11-30,55.98,51.7,55.0,51.0,15,80349
2022-12-01,64.0,57.0,60.5,56.0,59,377414
2022-12-02,65.0,61.55,64.0,61.0,32,131784
2022-12-05,67.0,62.51,66.0,64.0,37,214471
2022-12-06,66.1,62.36,63.0,65.5,22,113755
2022-12-07,64.0,62.0,63.0,63.0,4,4869
2022-12-08,64.0,62.6,63.5,63.0,10,45905
2022-12-09,66.0,63.05,65.0,63.5,9,25199
2022-12-12,64.02,62.0,63.0,65.0,13,64273
2022-12-13,63.6,62.3,63.5,63.0,7,38364
2022-12-14,64.52,62.6,63.5,63.5,3,6572
2022-12-15,62.65,62.65,63.5,63.5,1,10000
2022-12-16,64.2,62.03,63.5,63.5,6,25644
2022-12-19,65.0,64.15,63.5,63.5,5,2568
2022-12-20,63.0,63.0,63.5,63.5,2,9000
2022-12-21,63.0,60.02,61.5,63.5,11,61384
2022-12-22,63.0,60.55,61.5,61.5,5,16099
2022-12-23,62.1,60.8,61.5,61.5,2,13934
2022-12-28,63.0,60.0,61.0,61.5,5,30305
2022-12-29,60.0,60.0,61.0,61.0,2,2140
2022-12-30,62.0,58.0,60.0,61.0,7,25550
2023-01-03,59.0,53.0,57.0,60.0,59,233176
2023-01-04,56.8,54.06,56.0,57.0,16,111290
2023-01-05,56.0,52.2,53.5,56.0,19,108720
2023-01-06,54.0,52.1,53.0,53.5,23,160263
2023-01-09,54.0,52.0,54.0,53.0,14,43887
2023-01-10,52.49,51.1,51.5,53.0,21,86488
2023-01-11,55.0,51.7999,53.0,51.5,45,378161
2023-01-12,53.75,50.0,52.0,53.0,39,170057
2023-01-13,52.6,51.0,52.0,52.0,17,276870
2023-01-16,53.0,51.5,52.7,52.0,19,149768
2023-01-17,57.0,52.65,54.5,52.7,29,197539
2023-01-18,55.0,54.0,54.5,54.5,6,17477
2023-01-19,54.4,51.324,52.0,54.5,14,59897
2023-01-20,54.4,52.6,54.2,52.0,14,78065
2023-01-23,54.76,54.0,54.5,54.2,9,43435
2023-01-24,59.0,55.6,56.5,56.5,18,75788
2023-01-25,57.0,56.02,57.0,56.5,7,34316
2023-01-26,56.9,55.0,55.0,57.0,10,37816
2023-01-27,56.5094,54.0,55.0,56.0,14,37349
2023-01-30,57.9,54.66,56.5,55.0,9,50656
2023-01-31,55.2,54.15,55.5,56.5,3,18141
2023-02-01,56.22,54.177,55.5,55.5,4,8290
2023-02-02,58.1276,54.15,56.0,56.0,5,27473
2023-02-03,58.9982,55.0,58.5,56.0,15,130775
2023-02-06,59.0,54.2,56.0,58.5,14,49667
2023-02-07,56.17,54.0,55.5,56.0,4,15010
2023-02-08,56.05,53.5012,54.5,55.5,5,77044
2023-02-09,55.0,52.0,54.0,54.5,17,129778
2023-02-10,53.8708,52.551,53.0,53.5,5,18646
2023-02-13,54.0,53.1,54.5,53.0,4,29392
2023-02-14,60.45,53.8,58.5,54.5,34,224218
2023-02-15,63.0,58.2,61.0,58.5,38,168561
2023-02-16,65.0,60.0,64.0,61.0,36,206343
2023-02-17,64.97,61.7365,62.5,64.0,28,210893
2023-02-20,64.0,61.255,62.5,62.5,11,25625
2023-02-21,64.0,61.0,62.5,62.5,7,34470
2023-02-22,62.4,60.0,61.5,62.5,12,30063
2023-02-23,61.92,59.0,60.5,61.5,14,86460
2023-02-24,61.0,57.0,59.5,60.5,6,18710
2023-02-27,60.5,59.0,60.5,59.5,7,22478
2023-02-28,60.1,59.25,60.0,60.5,2,6998
2023-03-01,62.8,59.31,60.0,60.0,5,14612
2023-03-02,60.25,58.04,59.0,60.0,10,24557
2023-03-03,59.25,57.051,58.5,59.0,9,37230
2023-03-06,,,58.5,,,
2023-03-07,59.0,58.1,59.0,58.5,7,49256
2023-03-08,59.899,58.0,59.0,59.0,6,84397
2023-03-09,59.4499,59.4499,59.0,59.0,1,1672
2023-03-10,59.399,55.0,55.5,59.0,22,173171
2023-03-13,56.26,54.0,55.5,55.5,24,148684
2023-03-14,56.199,53.36,54.5,56.0,12,40050
2023-03-15,58.0,53.4,56.5,54.5,20,119386
2023-03-16,63.0,55.12,61.0,56.5,23,118392
2023-03-17,65.0,60.02,63.0,61.0,30,212669
2023-03-20,62.3,59.0,59.0,63.0,13,113034
2023-03-21,59.98,59.0,59.0,59.0,6,22383
2023-03-22,59.98,59.2,59.0,59.0,3,6014
2023-03-23,59.98,58.3,59.0,59.0,2,2992
2023-03-24,60.0,58.35,59.0,59.0,3,16676
2023-03-27,59.88,58.35,59.5,59.0,4,21710
2023-03-28,60.0,59.93,59.5,59.5,3,5666
2023-03-29,59.02,58.0,58.5,59.0,6,9624
2023-03-30,60.0,58.8,59.0,58.5,6,31161
2023-03-31,59.9,58.16,59.0,59.0,4,34528
2023-04-03,59.98,59.7,59.0,59.0,3,9311
2023-04-04,58.2,58.0,58.5,59.0,3,39197
2023-04-05,58.9,58.5,58.5,58.5,3,6891
2023-04-06,59.6,58.0,58.5,58.5,10,87630
2023-04-11,58.7,56.0,57.0,58.5,16,57461
2023-04-12,57.68,56.04,56.5,57.0,6,17434
2023-04-13,56.9,56.16,56.5,56.5,3,22615
2023-04-14,56.99,56.21,56.5,56.5,9,54273
2023-04-17,60.0,56.37,59.0,56.5,20,69843
2023-04-18,59.998,58.25,59.0,59.0,6,7774
2023-04-19,58.5,58.0,58.5,59.0,6,72294
2023-04-20,58.6,58.6,58.3,58.5,2,158
2023-04-21,58.5,57.1,57.8,58.3,14,102279
2023-04-24,61.0,57.016,60.5,57.8,14,140521
2023-04-25,60.01,59.2,59.0,60.5,3,15000
2023-04-26,59.89,59.89,59.0,59.0,1,1500
2023-04-27,59.8,58.3644,58.5,59.0,7,40053
2023-04-28,59.0,58.45,58.5,58.5,12,29994
2023-05-02,63.67,59.5,61.0,59.0,44,252140
2023-05-03,60.0,58.0,60.0,59.5,12,60412
2023-05-04,59.0,53.0,57.5,59.0,38,8107005
2023-05-05,57.9,54.0,57.0,56.5,46,286239
2023-05-09,58.0,55.0,56.0,56.5,13,62398
2023-05-10,55.0,55.0,56.0,56.0,1,20
2023-05-11,59.0,55.0,57.5,56.0,11,70608
2023-05-12,59.0,57.0,58.0,57.5,7,29424
2023-05-15,58.4,57.0,58.0,58.0,2,11000
2023-05-16,59.2,56.0,59.2,58.0,20,112494
2023-05-17,57.98,57.21,58.0,57.0,6,46487
2023-05-18,57.75,55.6,56.5,58.0,8,41569
2023-05-19,57.11,55.0,56.5,56.5,3,73715
2023-05-22,57.0,53.75,54.5,56.5,10,74353
2023-05-23,55.5,53.04,54.0,54.5,16,112226
2023-05-24,54.5,54.46,54.5,54.0,3,27022
2023-05-25,54.5,54.5,54.5,54.5,3,14684
2023-05-26,57.25,53.22,56.5,54.5,7,87644
2023-05-30,56.699,55.0,55.0,56.5,9,49072
2023-05-31,55.98,52.0,54.0,55.0,10,23481
2023-06-01,55.0,53.36,55.5,54.0,6,19034
2023-06-02,56.4,55.551,55.5,55.5,3,16513
2023-06-05,57.0,54.03,56.5,55.5,13,119779
2023-06-06,56.9,54.8,56.5,56.5,5,33782
2023-06-07,56.95,56.01,56.5,56.5,7,102633
2023-06-08,56.69,56.0,56.5,56.5,4,72931
2023-06-09,56.5,56.5,56.5,56.5,1,1398
2023-06-12,60.0,56.5,57.0,56.5,32,260318
2023-06-13,61.0,57.04,60.0,59.0,32,252879
2023-06-14,61.0,57.0,59.0,60.0,17,115225
2023-06-15,60.0,58.0,58.5,59.0,11,68269
2023-06-16,59.98,56.0,59.0,58.5,15,115509
2023-06-19,59.7,58.0,59.0,59.0,10,18579
2023-06-20,58.0,50.35,57.5,59.0,11,704138
2023-06-21,56.155,56.002,57.0,57.5,5,54616
2023-06-22,57.0,56.0,56.5,56.5,15,75054
2023-06-23,56.0,56.0,56.5,56.5,1,5100
2023-06-26,57.0,56.0,56.5,56.5,4,4809
2023-06-27,56.644,56.0,56.5,56.5,4,8575
2023-06-28,56.2,56.0,56.2,56.5,2,61555
2023-06-29,56.25,54.1,56.0,56.5,11,108575
2023-06-30,56.0,55.0,56.0,55.0,14,102002
2023-07-03,56.2,55.35,56.0,56.0,7,28681
2023-07-04,56.77,54.375,56.0,56.0,8,38163
2023-07-05,55.11,55.02,56.0,56.0,2,1854
2023-07-06,57.0,55.125,56.0,56.0,4,19339
2023-07-07,55.02,54.0,55.5,56.0,3,13660
