Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2017-12-14,,,10.0,,,,22216419
2017-12-15,,,10.0,,,,22216419
2017-12-18,,,10.0,,,,22216419
2017-12-19,,,10.0,,,,22216419
2017-12-20,,,10.0,,,,22216419
2017-12-21,,,9.544,,,,22216419
2017-12-22,,,9.5,,,,22216419
2017-12-27,,,9.5,,,,22216419
2017-12-28,,,9.5,,,,22216419
2017-12-29,,,9.0,,,,22216419
2018-01-02,,,9.4,,,,22225249
2018-01-03,,,9.4,,,,22225249
2018-01-04,,,9.4,,,,22225249
2018-01-05,,,9.4,,,,22225249
2018-01-08,,,9.4,,,,22225249
2018-01-09,,,9.5,,,,22225249
2018-01-10,,,9.5,,,,22225249
2018-01-11,,,9.5,,,,22225249
2018-01-12,,,9.5,,,,22225249
2018-01-15,,,9.5,,,,22225249
2018-01-16,,,9.0,,,,22225249
2018-01-17,,,8.95,,,,22225249
2018-01-18,,,8.8,,,,22225249
2018-01-19,,,10.1,,,,22225249
2018-01-22,,,9.5,,,,22225249
2018-01-23,,,9.5,,,,22225249
2018-01-24,,,9.55,,,,22225249
2018-01-25,,,9.9,,,,22225249
2018-01-26,,,9.85,,,,22225249
2018-01-29,,,9.85,,,,22225249
2018-01-30,,,9.85,,,,22225249
2018-01-31,,,9.85,,,,22225249
2018-02-01,,,9.85,,,,22225249
2018-02-02,,,9.4,,,,22225249
2018-02-05,,,9.25,,,,22225249
2018-02-06,,,9.25,,,,22225249
2018-02-07,,,9.25,,,,22225249
2018-02-08,,,9.5,,,,22225249
2018-02-09,,,9.5,,,,22225249
2018-02-12,,,9.05,,,,22225249
2018-02-13,,,9.05,,,,22225249
2018-02-14,,,9.05,,,,22225249
2018-02-15,,,9.05,,,,22225249
2018-02-16,,,9.05,,,,22225249
2018-02-19,,,9.05,,,,22225249
2018-02-20,,,9.05,,,,22225249
2018-02-21,,,9.0,,,,22225249
2018-02-22,,,9.0,,,,22225249
2018-02-23,,,8.05,,,,22225249
2018-02-26,,,8.85,,,,22225249
2018-02-27,,,8.9,,,,22225249
2018-02-28,,,8.9,,,,22225249
2018-03-01,,,8.9,,,,22225249
2018-03-02,,,8.55,,,,22225249
2018-03-05,,,8.55,,,,22225249
2018-03-06,,,8.55,,,,22225249
2018-03-07,,,8.55,,,,22225249
2018-03-08,,,8.55,,,,22225249
2018-03-09,,,8.5,,,,22225249
2018-03-12,,,8.5,,,,22225249
2018-03-13,,,8.45,,,,22225249
2018-03-14,,,8.45,,,,22225249
2018-03-15,,,8.45,,,,22225249
2018-03-16,,,8.45,,,,22225249
2018-03-19,,,8.45,,,,22225249
2018-03-20,,,8.6,,,,22225249
2018-03-21,,,8.05,,,,22225249
2018-03-22,,,7.6,,,,22225249
2018-03-23,,,8.15,,,,22225249
2018-03-26,,,7.35,,,,22225249
2018-03-27,,,7.35,,,,22225249
2018-03-28,,,7.4,,,,22225249
2018-03-29,,,7.15,,,,22225249
2018-04-03,,,7.15,,,,22225249
2018-04-04,,,7.2,,,,22225249
2018-04-05,,,7.2,,,,22225249
2018-04-06,,,7.2,,,,22225249
2018-04-09,,,7.9,,,,22225249
2018-04-10,,,7.9,,,,22225249
2018-04-11,,,7.9,,,,22225249
2018-04-12,,,7.9,,,,22225249
2018-04-13,,,7.9,,,,22225249
2018-04-16,,,7.9,,,,22225249
2018-04-17,,,7.9,,,,22225249
2018-04-18,,,7.9,,,,22225249
2018-04-19,,,7.9,,,,22225249
2018-04-20,,,7.9,,,,22225249
2018-04-23,,,7.9,,,,22225249
2018-04-24,,,8.0,,,,22225249
2018-04-25,,,8.0,,,,22225249
2018-04-26,,,8.0,,,,22225249
2018-04-27,,,8.0,,,,22225249
2018-04-30,,,8.0,,,,22225249
2018-05-01,,,8.0,,,,22225249
2018-05-02,,,8.6,,,,22225249
2018-05-03,,,8.0,,,,22225249
2018-05-04,,,8.0,,,,22225249
2018-05-08,,,8.0,,,,22225249
2018-05-09,,,7.6,,,,22225249
2018-05-10,,,7.25,,,,22225249
2018-05-11,,,7.25,,,,22225249
2018-05-14,,,7.25,,,,22225249
2018-05-15,,,7.75,,,,22225249
2018-05-16,,,7.75,,,,22225249
2018-05-17,,,7.75,,,,22225249
2018-05-18,,,7.3,,,,22225249
2018-05-21,,,7.35,,,,22225249
2018-05-22,,,7.35,,,,22225249
