Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2013-04-05,11.3,11.0,11.25,11.25,5,37183
2013-04-08,10.835,10.835,11.25,11.0,1,1726
2013-04-09,10.55,10.55,11.25,11.25,1,2716
2013-04-10,10.95,10.5002,11.25,11.25,26,397012
2013-04-11,11.695,11.25,11.5,11.5,28,290810
2013-04-12,12.3,11.3,12.0,11.5,18,283527
2013-04-15,12.2,12.08,12.125,12.0,8,52451
2013-04-16,12.16,12.12,12.125,12.125,3,32652
2013-04-17,12.5,12.45,12.5,12.5,5,86854
2013-04-18,12.45,12.1,12.5,12.5,4,150842
2013-04-19,,,12.5,,,
2013-04-22,12.4,12.0,12.0,12.5,11,167355
2013-04-23,12.15,11.5,12.0,12.0,3,101707
2013-04-24,11.5,11.0,11.375,12.0,4,51418
2013-04-25,11.5,11.5,11.5,11.375,2,4651
2013-04-26,11.1,11.1,11.5,11.5,1,3604
2013-04-29,11.725,11.725,11.5,11.5,1,2104
2013-04-30,11.5,10.75,11.5,11.5,5,803779
2013-05-01,11.4,11.055,11.5,11.5,2,2269
2013-05-02,,,11.5,,,
2013-05-03,11.35,11.35,11.5,11.5,1,2643
2013-05-07,11.055,11.055,11.5,11.5,1,2000
2013-05-08,11.35,11.35,11.5,11.5,1,10000
2013-05-09,11.4,11.4,11.5,11.5,1,1000
2013-05-10,,,11.5,,,
2013-05-13,11.38,11.25,11.5,11.5,3,28158
2013-05-14,,,11.5,,,
2013-05-15,,,11.5,,,
2013-05-16,11.25,11.25,11.5,11.5,1,3432
2013-05-17,,,11.625,,,
2013-05-20,11.25,11.25,11.625,11.625,1,4453
2013-05-21,11.35,11.35,11.625,11.625,1,8661
2013-05-22,,,11.625,,,
2013-05-23,11.7,11.38,12.0,11.625,13,140234
2013-05-24,12.1625,11.5,12.0,12.0,6,152844
2013-05-28,12.0275,11.5,12.25,12.0,7,89127
2013-05-29,12.7,12.185,12.75,12.25,2,85068
2013-05-30,13.15,12.68,13.125,12.75,3,128823
2013-05-31,13.1375,13.0,13.125,13.125,6,37344
2013-06-03,13.05,13.0,13.125,13.125,7,28864
2013-06-04,13.0,12.0875,12.875,13.125,4,47576
2013-06-05,13.25,13.0,13.375,12.875,5,235000
2013-06-06,13.25,13.25,13.25,13.375,4,87094
2013-06-07,13.075,13.075,13.25,13.25,1,3750
2013-06-10,13.15,13.0,13.0,13.25,2,21000
2013-06-11,12.9,12.9,13.0,13.0,1,2000
2013-06-12,12.75,12.75,13.0,13.0,1,8571
2013-06-13,,,13.0,,,
2013-06-14,12.75,12.75,13.0,13.0,1,10000
2013-06-17,12.875,12.875,13.0,13.0,1,7687
2013-06-18,,,13.0,,,
2013-06-19,12.75,12.75,13.0,13.125,1,20000
2013-06-20,,,13.0,,,
2013-06-21,,,13.0,,,
2013-06-24,12.75,12.25,13.0,13.0,2,132000
2013-06-25,,,13.0,,,
2013-06-26,,,13.0,,,
2013-06-27,12.8,12.75,13.0,13.125,2,17687
2013-06-28,12.75,12.75,13.0,13.0,1,26569
2013-07-01,12.75,12.75,13.0,13.0,1,25000
2013-07-02,12.75,12.5375,12.875,13.0,4,53807
2013-07-03,12.5375,12.5375,12.875,12.875,1,5000
2013-07-04,12.125,12.125,12.25,12.875,1,50000
2013-07-05,,,12.25,,,
2013-07-08,,,12.25,,,
2013-07-09,12.025,12.0,12.25,12.25,3,25078
2013-07-10,12.0,11.5,11.875,12.25,3,70654
2013-07-11,11.5,11.5,11.875,11.875,1,4215
2013-07-12,,,11.875,,,
2013-07-15,,,11.875,,,
2013-07-16,11.85,11.75,12.125,11.875,2,32929
2013-07-17,,,12.125,,,
2013-07-18,,,12.125,,,
2013-07-19,,,12.125,,,
2013-07-22,13.445,11.834,13.375,12.125,31,721998
2013-07-23,13.25,13.1,13.25,13.375,8,89618
2013-07-24,13.5,13.325,13.5,13.25,4,31209
2013-07-25,13.625,13.6,13.5,13.5,3,40160
2013-07-26,14.5,13.35,14.25,13.5,11,151003
2013-07-29,15.75,14.1113,15.625,14.25,9,90674
2013-07-30,18.5,16.0,16.5,15.625,22,327533
2013-07-31,17.35,15.775,16.5,17.25,33,566437
2013-08-01,17.0,16.0,16.25,16.5,26,692806
2013-08-02,16.6,15.55,16.25,16.25,11,198935
2013-08-05,16.45,15.625,16.0,16.25,13,285182
2013-08-06,16.15,15.625,16.0,16.0,7,50994
2013-08-07,16.15,16.1,16.0,16.0,5,25611
2013-08-08,16.12,16.1,16.0,16.0,3,77074
2013-08-09,16.1,15.7,15.75,16.0,9,51164
2013-08-12,15.9,15.625,15.75,15.75,5,180280
2013-08-13,15.865,15.55,15.75,15.75,4,62519
2013-08-14,15.85,15.85,15.75,15.75,1,4500
2013-08-15,15.85,15.85,15.75,15.75,1,5716
2013-08-16,15.85,15.85,15.75,15.75,1,18754
2013-08-19,16.0,15.01,16.0,15.75,5,50073
