Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1996-04-04,95.0,95.0,95.0,95.0,,,
1996-04-09,95.0,95.0,95.0,95.0,,,
1996-04-10,95.0,95.0,95.0,95.0,,,
1996-04-11,95.0,95.0,95.0,95.0,,,
1996-04-12,95.0,95.0,95.0,95.0,,,
1996-04-15,95.0,95.0,95.0,95.0,,,
1996-04-16,95.0,95.0,95.0,95.0,,,
1996-04-17,95.0,95.0,95.0,95.0,,,
1996-04-18,95.0,95.0,95.0,95.0,,,
1996-04-19,95.0,95.0,95.0,95.0,,,
1996-04-22,95.0,95.0,95.0,95.0,,,
1996-04-23,95.0,95.0,95.0,95.0,,,
1996-04-24,95.0,95.0,95.0,95.0,,,
1996-04-25,95.0,95.0,95.0,95.0,,,
1996-04-26,95.0,95.0,95.0,95.0,,,
1996-04-29,95.0,95.0,95.0,95.0,,,
1996-04-30,95.0,95.0,95.0,95.0,,,
1996-05-01,95.0,95.0,95.0,95.0,,,
1996-05-02,95.0,95.0,95.0,95.0,,,
1996-05-03,95.0,95.0,95.0,95.0,,,
1996-05-07,95.0,95.0,95.0,95.0,,,
1996-05-08,95.0,95.0,95.0,95.0,,,
1996-05-09,95.0,95.0,95.0,95.0,,,
1996-05-10,95.0,95.0,95.0,95.0,,,
1996-05-13,95.0,95.0,95.0,95.0,,,
1996-05-14,,,95.0,,,,
1996-05-15,,,95.0,,,,
1996-05-16,,,94.0,,,,
1996-05-17,,,94.0,,,,
1996-05-20,,,94.0,,,,
1996-05-21,,,94.0,,,,
1996-05-22,,,94.0,,,,
1996-05-23,,,94.0,,,,
1996-05-24,,,94.0,,,,
1996-05-28,,,94.0,,,,
1996-05-29,,,94.0,,,,
1996-05-30,,,94.0,,,,
1996-05-31,,,94.0,,,,
1996-06-03,,,94.0,,,,
1996-06-04,,,94.0,,,,
1996-06-05,,,94.0,,,,
1996-06-06,,,94.0,,,,
1996-06-07,,,94.0,,,,
1996-06-10,,,94.0,,,,
1996-06-11,,,94.0,,,,
1996-06-12,,,94.0,,,,
1996-06-13,,,94.0,,,,
1996-06-14,,,94.0,,,,
1996-06-17,,,94.0,,,,
1996-06-18,,,94.0,,,,
1996-06-19,,,94.0,,,,
1996-06-20,,,94.0,,,,
1996-06-21,,,94.0,,,,
1996-06-24,,,94.0,,,,
1996-06-25,,,94.0,,,,
1996-06-26,,,94.0,,,,
1996-06-27,,,94.0,,,,
1996-06-28,,,94.0,,,,
1996-07-01,,,94.0,,,,
1996-07-02,,,94.0,,,,
1996-07-03,,,94.0,,,,
1996-07-04,,,94.0,,,,
1996-07-05,,,94.0,,,,
1996-07-08,,,94.0,,,,
1996-07-09,,,94.0,,,,
1996-07-10,,,94.0,,,,
1996-07-11,,,94.0,,,,
1996-07-12,,,94.0,,,,
1996-07-15,,,94.0,,,,
1996-07-16,,,94.0,,,,
1996-07-17,,,94.0,,,,
1996-07-18,,,93.0,,,,
1996-07-19,,,94.0,,,,
1996-07-22,,,94.0,,,,
1996-07-23,,,94.0,,,,
1996-07-24,,,94.0,,,,
1996-07-25,,,94.0,,,,
1996-07-26,,,94.0,,,,
1996-07-29,,,94.0,,,,
1996-07-30,,,94.0,,,,
1996-07-31,,,94.0,,,,
1996-08-01,,,94.0,,,,
1996-08-02,,,94.0,,,,
1996-08-05,,,94.0,,,,
1996-08-06,,,94.0,,,,
1996-08-07,,,94.0,,,,
1996-08-08,,,94.0,,,,
1996-08-09,,,94.0,,,,
1996-08-12,,,94.0,,,,
1996-08-13,,,94.0,,,,
1996-08-14,,,94.0,,,,
1996-08-15,,,94.0,,,,
1996-08-16,,,94.0,,,,
1996-08-19,,,94.0,,,,
1996-08-20,,,94.0,,,,
1996-08-21,,,94.0,,,,
1996-08-22,,,94.0,,,,
1996-08-23,,,94.0,,,,
1996-08-27,,,94.0,,,,
1996-08-28,,,94.0,,,,
1996-08-29,,,94.0,,,,
1996-08-30,,,94.0,,,,
1996-09-02,,,94.0,,,,
1996-09-03,,,94.0,,,,
1996-09-04,,,94.0,,,,
1996-09-05,,,94.0,,,,
1996-09-06,,,94.0,,,,
1996-09-09,,,94.0,,,,
1996-09-10,,,94.0,,,,
1996-09-11,,,94.0,,,,
1996-09-12,,,94.0,,,,
1996-09-13,,,94.0,,,,
1996-09-16,,,94.0,,,,
1996-09-17,,,94.0,,,,
1996-09-18,,,94.0,,,,
1996-09-19,,,95.0,,,,
1996-09-20,,,95.0,,,,
1996-09-23,,,94.0,,,,
1996-09-24,,,94.0,,,,
1996-09-25,,,94.0,,,,
1996-09-26,,,94.0,,,,
1996-09-27,,,94.0,,,,
1996-09-30,,,94.0,,,,
1996-10-01,,,94.0,,,,
1996-10-02,,,94.0,,,,
1996-10-03,,,94.0,,,,
1996-10-04,,,94.0,,,,
1996-10-07,,,94.0,,,,
1996-10-08,,,94.0,,,,
1996-10-09,,,94.0,,,,
1996-10-10,,,94.0,,,,
