Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1995-06-19,8.5,8.0,8.0,8.5,,
1995-06-20,8.5,8.0,8.5,8.0,,
1995-06-21,8.75,8.5,8.75,8.5,,
1995-06-22,8.75,8.5,8.5,8.75,,
1995-06-23,8.75,8.5,8.5,8.5,,
1995-06-26,8.5,8.5,8.5,8.5,,
1995-06-27,8.5,8.0,8.0,8.5,,
1995-06-28,8.5,8.0,8.5,8.5,,
1995-06-29,8.5,8.0,8.5,8.0,,
1995-06-30,8.5,8.0,8.5,8.0,,
1995-07-03,8.5,8.0,8.5,8.0,,
1995-07-04,8.5,8.25,8.5,8.5,,
1995-07-05,8.5,8.25,8.5,8.5,,
1995-07-06,8.5,8.25,8.5,8.25,,
1995-07-07,8.5,8.25,8.5,8.25,,
1995-07-10,8.5,8.5,8.5,8.5,,
1995-07-11,8.5,8.5,8.5,8.5,,
1995-07-12,8.5,8.5,8.5,8.5,,
1995-07-13,8.5,8.5,8.5,8.5,,
1995-07-14,8.75,8.5,8.5,8.5,,
1995-07-17,8.75,8.5,8.75,8.5,,
1995-07-18,8.75,8.5,8.5,8.5,,
1995-07-19,8.75,8.5,8.75,8.5,,
1995-07-20,8.75,8.5,8.5,8.75,,
1995-07-21,8.75,8.5,8.5,8.5,,
1995-07-24,8.75,8.5,8.5,8.75,,
1995-07-25,8.75,8.5,8.5,8.5,,
1995-07-26,8.75,8.5,8.5,8.75,,
1995-07-27,8.5,8.25,8.5,8.25,,
1995-07-28,8.5,8.25,8.5,8.25,,
1995-07-31,8.5,8.25,8.5,8.25,,
1995-08-01,8.5,8.25,8.5,8.25,,
1995-08-02,8.5,8.25,8.5,8.25,,
1995-08-03,8.5,8.25,8.5,8.25,,
1995-08-04,8.5,8.25,8.5,8.25,,
1995-08-07,8.5,8.25,8.25,8.5,,
1995-08-08,8.5,8.25,8.5,8.25,,
1995-08-09,8.5,8.25,8.5,8.5,,
1995-08-10,8.5,8.5,8.5,8.5,,
1995-08-11,8.5,8.5,8.5,8.5,,
1995-08-14,8.5,8.5,8.5,8.5,,
1995-08-15,8.5,8.25,8.5,8.5,,
1995-08-16,8.5,8.25,8.25,8.5,,
1995-08-17,8.5,8.25,8.5,8.25,,
1995-08-18,8.5,8.25,8.5,8.5,,
1995-08-21,8.5,8.25,8.5,8.5,,
1995-08-22,8.5,8.25,8.5,8.25,,
1995-08-23,8.5,8.25,8.5,8.25,,
1995-08-24,8.5,8.25,8.25,8.5,,
1995-08-25,8.5,8.25,8.5,8.5,,
1995-08-29,8.5,8.25,8.5,8.25,,
1995-08-30,8.5,8.25,8.5,8.25,,
1995-08-31,8.5,8.25,8.25,8.5,,
1995-09-01,8.5,8.25,8.5,8.25,,
1995-09-04,8.5,8.25,8.5,8.25,,
1995-09-05,8.5,8.25,8.25,8.5,,
1995-09-06,8.5,8.25,8.5,8.25,,
1995-09-07,8.5,8.25,8.25,8.5,,
1995-09-08,8.5,8.25,8.5,8.25,,
1995-09-11,8.75,8.25,8.75,8.25,,
1995-09-12,8.75,8.25,8.5,8.75,,
1995-09-13,8.75,8.5,8.75,8.5,,
1995-09-14,9.0,8.5,8.75,8.5,,
1995-09-15,9.0,8.75,8.75,9.0,,
1995-09-18,9.25,8.75,9.25,8.75,,
1995-09-19,9.25,9.0,9.0,9.25,,
1995-09-20,10.0,9.0,9.75,9.25,,
1995-09-21,10.0,9.25,9.25,9.5,,
1995-09-22,9.5,9.25,9.5,9.25,,
1995-09-25,9.5,9.5,9.5,9.5,,
1995-09-26,9.5,9.25,9.25,9.5,,
1995-09-27,9.5,9.25,9.25,9.5,,
1995-09-28,9.5,9.25,9.5,9.25,,
1995-09-29,9.5,9.25,9.5,9.25,,
1995-10-02,9.5,9.25,9.25,9.5,,
1995-10-03,9.25,8.75,9.0,9.25,,
1995-10-04,9.25,8.75,9.0,8.75,,
1995-10-05,9.0,8.75,9.0,8.75,,
1995-10-06,9.0,8.75,9.0,8.75,,
1995-10-09,9.0,9.0,9.0,9.0,,
1995-10-10,9.0,9.0,9.0,9.0,,
1995-10-11,9.0,9.0,9.0,9.0,,
1995-10-12,9.0,9.0,9.0,9.0,,
1995-10-13,9.0,9.0,9.0,9.0,,
1995-10-16,9.0,9.0,9.0,9.0,,
1995-10-17,9.0,9.0,9.0,9.0,,
1995-10-18,9.0,9.0,9.0,9.0,,
1995-10-19,9.0,9.0,9.0,9.0,,
1995-10-20,9.0,9.0,9.0,9.0,,
1995-10-23,9.0,9.0,9.0,9.0,,
1995-10-24,9.0,9.0,9.0,9.0,,
