Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2004-12-23,20.87642256041225,19.49235034646227,19.49235034646227,20.87642256041225,,176500
2004-12-24,19.49235034646227,18.915653590649775,18.915653590649775,19.49235034646227,,46768
2004-12-29,19.14633229297477,18.915653590649775,19.14633229297477,18.915653590649775,,89560
2004-12-30,20.29972580459976,19.261671644137273,20.18438645343726,19.261671644137273,,354976
2004-12-31,21.107101262737253,20.18438645343726,20.991761911574752,20.18438645343726,,210876
2005-01-04,20.991761911574752,20.069047102274762,20.069047102274762,20.991761911574752,,309280
2005-01-05,20.069047102274762,18.915653590649775,19.60768969762477,20.069047102274762,,133620
2005-01-06,19.723029048787268,19.60768969762477,19.723029048787268,19.60768969762477,,73668
2005-01-07,19.953707751112265,19.60768969762477,19.838368399949765,19.723029048787268,,129136
2005-01-10,19.838368399949765,19.49235034646227,19.49235034646227,19.838368399949765,,61740
2005-01-11,19.723029048787268,19.49235034646227,19.723029048787268,19.49235034646227,,36224
2005-01-12,20.069047102274762,19.723029048787268,20.069047102274762,19.723029048787268,,101428
2005-01-13,20.069047102274762,20.069047102274762,20.069047102274762,20.069047102274762,,44780
2005-01-14,20.069047102274762,19.60768969762477,19.60768969762477,20.069047102274762,,96352
2005-01-17,19.60768969762477,19.60768969762477,19.60768969762477,19.60768969762477,,2000
2005-01-18,19.60768969762477,19.60768969762477,19.60768969762477,19.60768969762477,,7232
2005-01-19,19.60768969762477,19.60768969762477,19.60768969762477,19.60768969762477,,80000
2005-01-20,19.60768969762477,19.14633229297477,19.37701099529977,19.60768969762477,,123432
2005-01-21,19.37701099529977,19.37701099529977,19.37701099529977,19.37701099529977,,40000
2005-01-24,19.37701099529977,19.37701099529977,19.37701099529977,19.37701099529977,,5200
2005-01-25,19.60768969762477,19.37701099529977,19.60768969762477,19.37701099529977,,62600
2005-01-26,20.18438645343726,19.49235034646227,19.49235034646227,20.18438645343726,,22808
2005-01-27,19.49235034646227,19.37701099529977,19.37701099529977,19.49235034646227,,30000
2005-01-28,19.37701099529977,19.37701099529977,19.37701099529977,19.37701099529977,,80340
2005-01-31,19.37701099529977,19.37701099529977,19.37701099529977,19.37701099529977,,71332
2005-02-01,19.37701099529977,19.261671644137273,19.261671644137273,19.37701099529977,,38192
2005-02-02,19.261671644137273,19.261671644137273,19.261671644137273,19.261671644137273,,48960
2005-02-03,19.14633229297477,19.14633229297477,19.14633229297477,19.14633229297477,,10892
2005-02-04,19.14633229297477,19.030992941812272,19.030992941812272,19.14633229297477,,91832
2005-02-07,19.030992941812272,18.915653590649775,18.915653590649775,19.030992941812272,,34400
2005-02-08,,,18.915653590649775,,,
2005-02-09,19.261671644137273,18.915653590649775,19.261671644137273,18.915653590649775,,100000
2005-02-10,19.261671644137273,19.261671644137273,19.261671644137273,19.261671644137273,,14468
2005-02-11,19.261671644137273,19.030992941812272,19.030992941812272,19.261671644137273,,33300
2005-02-14,19.030992941812272,18.800314239487275,18.800314239487275,19.030992941812272,,20000
2005-02-15,,,18.800314239487275,,,
2005-02-16,18.800314239487275,18.684974888324778,18.684974888324778,18.800314239487275,,74464
2005-02-17,,,18.684974888324778,,,
2005-02-18,18.684974888324778,18.108278132512286,18.108278132512286,18.684974888324778,,182136
2005-02-21,18.108278132512286,17.992938781349785,17.992938781349785,18.108278132512286,,11400
2005-02-22,17.992938781349785,17.992938781349785,17.992938781349785,17.992938781349785,,236000
2005-02-23,17.992938781349785,17.992938781349785,17.992938781349785,17.992938781349785,,88960
2005-02-24,17.992938781349785,17.992938781349785,17.992938781349785,17.992938781349785,,40000
2005-02-25,17.992938781349785,17.992938781349785,17.992938781349785,17.992938781349785,,20000
2005-02-28,17.992938781349785,17.992938781349785,17.992938781349785,17.992938781349785,,20000
2005-03-01,17.992938781349785,17.992938781349785,17.992938781349785,17.992938781349785,,34464
2005-03-02,,,17.992938781349785,,,
2005-03-03,18.108278132512286,17.87759943018729,18.108278132512286,17.992938781349785,,45536
2005-03-04,,,18.108278132512286,,,
2005-03-07,18.108278132512286,17.76226007902479,17.76226007902479,18.108278132512286,,20000
2005-03-08,,,17.76226007902479,,,
2005-03-09,,,17.76226007902479,,,
2005-03-10,17.76226007902479,17.76226007902479,17.76226007902479,17.76226007902479,,104380
2005-03-11,17.76226007902479,17.64692072786229,17.64692072786229,17.76226007902479,,48000
2005-03-14,17.64692072786229,17.64692072786229,17.64692072786229,17.64692072786229,,20000
2005-03-15,17.64692072786229,17.300902674374793,17.300902674374793,17.64692072786229,,5000
2005-03-16,17.300902674374793,16.378187865074807,16.8395452697248,17.300902674374793,,82000
2005-03-17,16.8395452697248,16.8395452697248,16.8395452697248,16.8395452697248,,4000
2005-03-18,16.9548846208873,16.8395452697248,16.9548846208873,16.8395452697248,,129232
2005-03-21,17.300902674374793,16.9548846208873,17.300902674374793,16.9548846208873,,48228
2005-03-22,17.300902674374793,17.185563323212296,17.185563323212296,17.300902674374793,,6808
2005-03-23,17.185563323212296,16.7242059185623,16.7242059185623,17.185563323212296,,5200
2005-03-24,16.7242059185623,16.7242059185623,16.7242059185623,16.7242059185623,,2712
2005-03-29,,,16.378187865074807,,,
2005-03-30,16.378187865074807,16.378187865074807,16.378187865074807,16.378187865074807,,27652
2005-03-31,16.378187865074807,16.14750916274981,16.14750916274981,16.378187865074807,,84900
2005-04-01,16.14750916274981,16.14750916274981,16.14750916274981,16.14750916274981,,6000
2005-04-04,16.14750916274981,16.14750916274981,16.14750916274981,16.14750916274981,,93788
2005-04-05,16.14750916274981,16.14750916274981,16.14750916274981,16.14750916274981,,19672
2005-04-06,16.14750916274981,16.14750916274981,16.14750916274981,16.14750916274981,,4000
2005-04-07,16.14750916274981,16.14750916274981,16.14750916274981,16.14750916274981,,220452
2005-04-08,16.608866567399804,16.26284851391231,16.608866567399804,16.26284851391231,,110124
2005-04-11,16.8395452697248,16.608866567399804,16.8395452697248,16.608866567399804,,65000
2005-04-12,16.9548846208873,16.8395452697248,16.8395452697248,16.8395452697248,,68000
2005-04-13,16.8395452697248,16.8395452697248,16.8395452697248,16.8395452697248,,4000
2005-04-14,,,16.8395452697248,,,
2005-04-15,,,16.8395452697248,,,
2005-04-18,16.8395452697248,16.8395452697248,16.8395452697248,16.8395452697248,,28192
2005-04-19,17.185563323212296,16.8395452697248,17.185563323212296,16.8395452697248,,100000
2005-04-20,17.185563323212296,17.185563323212296,17.185563323212296,17.185563323212296,,5600
2005-04-21,17.185563323212296,17.185563323212296,17.185563323212296,17.185563323212296,,50676
2005-04-22,17.185563323212296,17.185563323212296,17.185563323212296,17.185563323212296,,44708
2005-04-25,17.76226007902479,17.300902674374793,17.64692072786229,17.300902674374793,,34160
2005-04-26,17.87759943018729,17.64692072786229,17.87759943018729,17.64692072786229,,3000
2005-04-27,17.87759943018729,17.53158137669979,17.53158137669979,17.87759943018729,,20000
2005-04-28,,,17.53158137669979,,,
2005-04-29,17.300902674374793,17.300902674374793,17.300902674374793,17.300902674374793,,4000
2005-05-03,17.300902674374793,17.185563323212296,17.300902674374793,17.300902674374793,,43200
2005-05-04,18.223617483674783,17.64692072786229,17.76226007902479,17.64692072786229,,215708
2005-05-05,17.76226007902479,17.76226007902479,17.76226007902479,17.76226007902479,,3536
2005-05-06,17.87759943018729,17.76226007902479,17.87759943018729,17.76226007902479,,79264
2005-05-09,,,17.87759943018729,,,
2005-05-10,17.87759943018729,17.87759943018729,17.87759943018729,17.87759943018729,,2000
2005-05-11,17.64692072786229,17.64692072786229,17.64692072786229,17.64692072786229,,50800
2005-05-12,17.64692072786229,17.64692072786229,17.64692072786229,17.64692072786229,,32000
2005-05-13,17.64692072786229,17.300902674374793,17.416242025537294,17.64692072786229,,26000
2005-05-16,17.53158137669979,17.300902674374793,17.416242025537294,17.53158137669979,,106120
2005-05-17,,,17.416242025537294,,,
2005-05-18,17.416242025537294,17.416242025537294,17.416242025537294,17.416242025537294,,27560
2005-05-19,17.416242025537294,17.416242025537294,17.416242025537294,17.416242025537294,,20000
2005-05-20,17.416242025537294,17.416242025537294,17.416242025537294,17.416242025537294,,4000
2005-05-23,,,17.416242025537294,,,
2005-05-24,17.416242025537294,17.300902674374793,17.300902674374793,17.416242025537294,,28932
2005-05-25,,,17.300902674374793,,,
2005-05-26,17.53158137669979,17.300902674374793,17.416242025537294,17.300902674374793,,24000
2005-05-27,17.416242025537294,17.416242025537294,17.416242025537294,17.416242025537294,,20000
2005-05-31,17.416242025537294,17.300902674374793,17.416242025537294,17.416242025537294,,66680
2005-06-01,17.64692072786229,17.416242025537294,17.64692072786229,17.416242025537294,,52000
2005-06-02,17.64692072786229,17.64692072786229,17.64692072786229,17.64692072786229,,12000
2005-06-03,,,17.64692072786229,,,
2005-06-06,,,17.64692072786229,,,
2005-06-07,,,17.64692072786229,,,
2005-06-08,17.64692072786229,17.64692072786229,17.64692072786229,17.64692072786229,,4000
2005-06-09,,,17.64692072786229,,,
2005-06-10,18.108278132512286,17.64692072786229,18.108278132512286,17.64692072786229,,60000
2005-06-13,18.108278132512286,18.108278132512286,18.108278132512286,18.108278132512286,,20000
2005-06-14,18.108278132512286,18.108278132512286,18.108278132512286,18.108278132512286,,17660
2005-06-15,,,18.108278132512286,,,
2005-06-16,,,18.108278132512286,,,
2005-06-17,18.108278132512286,18.108278132512286,18.108278132512286,18.108278132512286,,30076
2005-06-20,,,18.108278132512286,,,
2005-06-21,,,18.108278132512286,,,
