Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2017-04-05,15.957664,12.965602,13.2149405,13.2149405,275.0,10192854.292457843,118708494
2017-04-06,14.63616995,13.0154697,14.58630225,13.2149405,97.0,3140244.085851162,118708494
2017-04-07,17.7030335,14.34195052,16.207002499999998,14.461633,149.0,4209514.375036347,118708494
2017-04-10,16.101282975999997,13.8287121516,14.2122945,16.207002499999998,57.0,1406140.6481550182,118708494
2017-04-11,14.461633,13.464279,13.7136175,14.2122945,22.0,863312.3244103899,118708494
2017-04-12,13.8632206,12.965602,13.2149405,13.7136175,18.0,509190.3175803176,118708494
2017-04-13,13.768970647,13.2149405,13.464279,13.2149405,30.0,899129.0955869231,118708494
2017-04-18,13.644800074,12.466925,13.09027125,13.464279,18.0,308504.3023841084,118708494
2017-04-19,13.08528448,11.968248,12.7162635,13.09027125,17.0,257832.22406487569,118708494
2017-04-20,12.577631294,11.7057444272,11.84357875,12.7162635,33.0,463189.5996807553,118708494
2017-04-21,12.89080045,11.968248,12.59159425,11.84357875,24.0,526318.6391191091,118708494
2017-04-24,13.30968913,12.488866788,12.965602,12.59159425,26.0,764103.8187042916,118708494
2017-04-25,12.965602,12.0181157,12.2175865,12.965602,12.0,267025.54960425285,118708494
2017-04-26,12.8658666,12.1677188,12.34225575,12.2175865,7.0,153832.03957672,118708494
2017-04-27,12.710279376,12.2175865,12.466925,12.34225575,8.0,183711.0995694608,118708494
2017-04-28,12.5167927,11.04569555,11.2202325,12.466925,23.0,583866.9118487518,118708494
2017-05-02,11.845074781,11.295034049999998,11.59424025,11.2202325,16.0,568556.4002350218,118708494
2017-05-03,11.2202325,9.97354,10.472217,11.34490175,28.0,548572.5228955818,118708494
2017-05-04,10.607358467,9.9236723,10.2228785,10.34754775,11.0,261724.5230880911,118708494
2017-05-05,10.4223493,9.5745984,10.2228785,10.2228785,27.0,669939.660341263,118708494
2017-05-08,10.39741545,10.0732754,10.2228785,10.2228785,13.0,255908.1329197056,118708494
2017-05-09,10.39242868,9.625463454,10.09820925,10.2228785,17.0,830039.2839453194,118708494
2017-05-10,10.194952588,9.63443964,9.59953225,10.09820925,11.0,306983.27775293426,118708494
2017-05-11,9.96356646,9.30531282,9.59953225,9.59953225,23.0,618945.7304026454,118708494
2017-05-12,9.97354,9.419011176,9.84887075,9.59953225,16.0,428898.86640049575,118708494
2017-05-15,11.3199679,10.2228785,10.7215555,9.84887075,27.0,590053.280981477,118708494
2017-05-16,10.79635705,10.5220847,10.7215555,10.7215555,5.0,138706.01611864995,118708494
2017-05-17,12.466925,10.472217,11.968248,10.7215555,42.0,1121346.0817322636,118708494
2017-05-18,13.3423026058,12.148769074,12.7162635,11.968248,66.0,1476156.9111870008,118708494
2017-05-19,13.464279,12.59159425,13.09027125,12.7162635,25.0,399207.3025224745,118708494
2017-05-22,13.464279,12.8159989,13.09027125,13.09027125,14.0,338047.4736151858,118708494
2017-05-23,13.5640144,11.968248,12.2175865,13.464279,26.0,435517.3789847938,118708494
2017-05-24,12.2674542,11.7189095,11.968248,12.2175865,4.0,42887.48027280183,118708494
2017-05-25,12.23753358,11.7189095,11.84357875,11.968248,4.0,73863.44266930298,118708494
2017-05-26,12.20761296,11.74883012,11.84357875,11.84357875,2.0,19399.330628843923,118708494
2017-05-30,12.2175865,11.69397565,11.84357875,11.84357875,6.0,449245.7041331363,118708494
2017-05-31,12.965602,11.968248,12.2175865,11.84357875,14.0,420743.2867367053,118708494
2017-06-01,12.2674542,12.0181157,12.2175865,12.466925,2.0,98259.9959492818,118708494
