Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2020-09-25,74.0,66.0,69.5,73.5,55,606190
2020-09-28,70.94,68.0,68.0,69.5,13,65727
2020-09-29,69.5,65.1,68.5,68.0,16,231683
2020-09-30,69.96,68.0,69.0,68.5,10,272610
2020-10-01,70.0,68.04,69.0,69.0,5,6377
2020-10-02,69.5,66.0,68.0,69.0,4,9140
2020-10-05,68.0,66.0,68.0,68.0,8,152678
2020-10-06,,,68.0,,,
2020-10-07,71.0,67.0,68.0,68.0,7,62066
2020-10-08,69.92,66.08,68.0,68.0,3,7192
2020-10-09,70.0,67.0,70.0,68.0,10,37780
2020-10-12,70.0,70.0,68.0,68.0,1,35
2020-10-13,69.0,66.0,68.0,68.0,4,30792
2020-10-14,67.0,66.08,68.0,68.0,2,20000
2020-10-15,,,68.0,,,
2020-10-16,66.5,66.5,68.0,68.0,1,10000
2020-10-19,68.4,66.0,68.0,68.0,2,15000
2020-10-20,68.4,68.0,68.0,68.0,2,5351
2020-10-21,68.0,65.0,66.0,68.0,7,37699
2020-10-22,,,66.0,,,
2020-10-23,66.9,65.0,66.0,66.0,4,69938
2020-10-26,66.87,66.8,66.0,66.0,3,1386
2020-10-27,,,66.0,,,
2020-10-28,66.78,64.0,66.0,66.0,5,140781
2020-10-29,66.78,66.78,66.0,66.0,1,750
2020-10-30,65.9,64.0,66.0,66.0,4,10630
2020-11-02,66.4,66.4,65.5,65.5,1,150
2020-11-03,66.4,66.4,66.0,65.5,2,1867
2020-11-04,66.78,64.0,65.0,66.0,3,6928
2020-11-05,65.04,65.0,65.0,65.0,2,145000
2020-11-06,63.08,63.08,65.0,65.0,1,1
2020-11-09,66.8,66.5,67.0,65.0,5,23483
2020-11-10,71.5,67.4,70.5,67.5,12,149832
2020-11-11,71.0,68.0,70.0,70.5,3,10060
2020-11-12,69.94,67.0,68.5,70.0,8,57939
2020-11-13,67.06,67.0,68.0,68.5,2,6500
2020-11-16,70.0,66.0,68.5,68.0,9,28591
2020-11-17,68.4,67.0,68.0,68.5,3,11806
2020-11-18,68.0,67.0,68.0,68.0,2,5148
2020-11-19,,,68.0,,,
2020-11-20,65.0,65.0,66.5,68.0,1,10958
2020-11-23,70.0,66.08,68.0,66.5,9,464142
2020-11-24,69.92,69.92,68.0,68.0,1,500
2020-11-25,70.5,67.333,68.0,68.0,6,62913
2020-11-26,71.0,71.0,68.0,68.0,1,2
2020-11-27,68.44,68.44,68.0,68.0,1,1448
2020-11-30,68.44,67.0,67.0,68.0,2,150
2020-12-01,68.4,66.08,68.0,68.0,2,3004
2020-12-02,70.0,65.0,68.0,68.0,3,1745
2020-12-03,68.4,65.5,66.5,68.0,5,39000
2020-12-04,,,66.5,,,
2020-12-07,67.45,63.0,66.5,66.5,3,21046
2020-12-08,66.4,65.0,66.5,66.5,8,83980
2020-12-09,67.5,67.5,66.5,66.5,1,91
2020-12-10,,,66.5,,,
2020-12-11,,,66.0,,,
2020-12-14,67.0,67.0,65.5,66.0,1,3000
2020-12-15,,,65.5,,,
2020-12-16,,,65.5,,,
2020-12-17,65.0,62.0,64.5,65.5,9,43770
2020-12-18,66.0,64.25,66.5,64.5,4,19286
2020-12-21,68.0,65.08,67.5,66.0,6,605457
2020-12-22,,,68.0,,,
2020-12-23,67.75,66.25,68.5,68.0,10,625327
2020-12-24,,,68.5,,,
2020-12-29,71.0,69.0,69.0,68.5,7,83409
2020-12-30,,,69.0,,,
2020-12-31,70.0,70.0,69.0,69.0,1,307
2021-01-04,69.9,68.25,69.0,69.0,6,748621
2021-01-05,67.0,67.0,69.0,69.0,1,20000
2021-01-06,,,69.0,,,
2021-01-07,67.5,67.08,69.0,69.0,3,11705
2021-01-08,70.92,67.6,69.0,69.0,8,33496
2021-01-11,69.0,67.6,69.0,69.0,2,5745
2021-01-12,69.0,67.75,69.0,69.0,6,319796
2021-01-13,70.0,70.0,69.0,69.0,1,243
2021-01-14,,,69.0,,,
2021-01-15,68.9,68.9,69.0,69.0,1,2000
2021-01-18,69.5,69.5,69.0,69.0,1,357427
2021-01-19,,,69.0,,,
2021-01-20,,,69.0,,,
2021-01-21,,,69.5,,,
2021-01-22,69.5,68.1,69.5,69.5,3,6718
2021-01-25,,,69.5,,,
2021-01-26,70.0,70.0,70.0,69.5,2,1034931
2021-01-27,70.5,69.5,70.5,70.0,3,10962
2021-01-28,70.0,70.0,70.5,70.5,3,7107
2021-01-29,70.0,69.1,69.5,69.5,5,11328
2021-02-01,70.0,70.0,69.5,69.5,1,697
2021-02-02,69.94,68.0,68.5,69.5,8,31825
2021-02-03,69.0,67.1,69.0,68.5,4,48458
2021-02-04,68.0,68.0,69.0,69.0,1,20548
2021-02-05,74.0,69.4,72.0,69.0,5,26430
2021-02-08,73.8,73.0,72.0,72.0,12,1447982
2021-02-09,76.92,73.0,75.5,72.5,5,27580
2021-02-10,76.0,74.0,75.5,75.0,7,84493
2021-02-11,75.75,74.5,75.5,75.5,5,86312
2021-02-12,77.0,74.5,75.5,75.5,3,17196
2021-02-15,77.6,74.08,76.5,75.5,19,663273
2021-02-16,78.0,75.0,77.0,76.5,17,181058
2021-02-17,78.0,77.0,77.0,77.0,3,30433
2021-02-18,78.0,75.6,77.0,77.0,3,14856
2021-02-19,77.0,75.6,77.0,77.0,2,11615
2021-02-22,81.9997,78.167,79.5,78.0,362,2222874
2021-02-23,85.0,79.0,85.0,79.5,180,1221095
2021-02-24,83.5,78.3,81.5,83.0,79,517210
2021-02-25,90.0,79.6,87.5,79.5,104,781400
2021-02-26,90.0,85.0,87.0,87.5,66,354015
2021-03-01,92.0,85.6,92.0,87.0,69,619889
2021-03-02,94.4,90.35,93.5,90.0,65,467057
2021-03-03,95.0,92.35,94.0,93.5,53,160011
2021-03-04,94.85,91.0,92.0,94.0,37,113644
2021-03-05,95.0,91.3,94.5,92.0,31,133599
2021-03-08,98.96,94.6,96.0,94.5,70,406196
2021-03-09,96.7,95.0,95.0,96.0,21,93813
2021-03-10,97.0,95.7,96.0,96.0,31,164973
2021-03-11,99.0,95.0,96.0,96.0,26,103283
2021-03-12,99.75,96.0,99.0,96.0,25,160318
2021-03-15,100.0,96.5,96.5,99.0,55,149522
2021-03-16,98.25,92.0,94.0,96.5,43,134655
2021-03-17,94.0,84.0,89.0,94.0,46,154569
2021-03-18,92.0,88.0,91.0,89.0,22,39859
2021-03-19,92.0,90.02,91.0,91.0,14,22576
2021-03-22,91.7,88.2,90.5,91.0,14,32890
2021-03-23,90.4,88.0,89.5,90.5,6,12255
2021-03-24,89.8,87.0,88.5,89.5,11,36948
2021-03-25,88.5,82.0,83.0,88.5,27,97436
2021-03-26,91.0,82.4,88.5,83.0,30,138525
2021-03-29,94.0,90.0,93.0,88.5,26,186487
2021-03-30,93.9,92.0,93.0,93.0,11,43857
2021-03-31,93.4,92.06,93.0,93.0,6,47577
2021-04-01,93.5,92.06,93.0,93.0,14,30393
2021-04-06,95.88,92.0,94.0,93.0,33,323830
2021-04-07,95.88,93.0,94.0,94.0,19,51847
2021-04-08,95.8,94.0,95.0,94.0,12,258463
2021-04-09,100.0,96.35,99.0,95.0,29,145730
2021-04-12,100.0,98.06,99.5,99.0,18,83770
2021-04-13,100.0,99.0,100.0,99.5,10,31238
2021-04-14,99.8,98.06,99.0,99.0,8,6844
2021-04-15,106.0,98.0,104.0,99.0,29,271663
2021-04-16,106.85,103.2,105.0,104.0,37,117158
2021-04-19,107.0,103.5,105.0,105.0,14,30988
2021-04-20,106.0,102.0,103.5,105.0,24,120917
2021-04-21,103.5,93.15,95.0,103.5,34,101016
2021-04-22,104.0,95.74,100.0,95.0,38,216443
2021-04-23,100.0,96.1,97.5,97.5,3,12877
2021-04-26,100.0,95.0,97.5,97.5,13,35222
2021-04-27,99.71,95.0,97.5,97.5,14,68236
2021-04-28,99.71,97.5,97.5,97.5,6,321932
2021-04-29,103.0,96.5,101.0,97.5,20,88447
2021-04-30,107.75,102.6,105.5,102.0,28,105509
2021-05-04,108.0,103.25,105.5,105.5,28,108512
2021-05-05,108.0,103.25,106.5,105.5,21,82937
2021-05-06,108.0,105.0,106.5,106.5,10,141729
2021-05-07,113.85,105.3,112.0,106.5,28,181109
2021-05-10,115.0,111.0,112.5,112.5,18,88216
2021-05-11,113.0,107.0,108.5,112.5,30,71739
2021-05-12,118.0,107.0,108.5,108.5,44,204178
2021-05-13,108.8,104.0,105.0,107.0,12,38981
2021-05-14,107.6531,102.24,104.0,106.0,15,115768
2021-05-17,105.8,102.26,104.0,104.0,11,39781
2021-05-18,103.495,103.315,104.0,104.0,4,12500
2021-05-19,102.74,100.0,102.0,104.0,8,14760
2021-05-20,101.88,98.5,100.5,102.0,9,26182
2021-05-21,101.85,98.0,100.5,100.5,10,39425
2021-05-24,100.495,98.0,100.5,100.5,8,8397
2021-05-25,99.02,95.25,98.0,100.5,16,95283
2021-05-26,102.0,95.0,97.0,98.0,13,49449
2021-05-27,97.244,96.0,97.0,97.0,2,1165
2021-05-28,97.3,96.0,97.0,97.0,12,32722
2021-06-01,100.0,97.05,98.5,97.0,15,37908
2021-06-02,104.0,97.0,100.0,100.5,15,23901
2021-06-03,104.0,98.0,101.0,100.0,13,16438
2021-06-04,102.99998,99.0,101.0,101.0,3,3310
2021-06-07,101.9,99.05,101.0,101.0,2,6000
2021-06-08,101.8,99.1,101.0,101.0,4,11118
2021-06-09,101.6,98.3,101.0,101.0,5,16152
2021-06-10,104.0,98.3,101.5,101.0,4,1209
2021-06-11,101.5,99.25,101.5,101.5,7,18891
2021-06-14,100.44,99.0,101.5,101.5,6,7425
2021-06-15,99.0,99.0,101.5,101.5,3,8576
2021-06-16,100.4,99.0,101.5,101.5,4,3699
2021-06-17,98.0,91.15,94.5,101.5,30,94915
2021-06-18,94.0,93.0,94.0,94.5,5,19755
2021-06-21,95.0,91.0,93.0,94.0,16,98013
2021-06-22,93.44,91.0,93.0,93.0,7,19111
2021-06-23,93.44,91.0,93.0,93.0,5,9837
2021-06-24,99.5,93.7,97.5,94.0,24,172737
2021-06-25,98.0,92.0,95.0,97.5,24,100806
2021-06-28,95.0,91.12,94.0,95.0,4,21796
2021-06-29,97.0,94.744,95.0,94.0,6,88654
2021-06-30,,,95.0,,,
2021-07-01,98.0,93.0,95.5,95.0,8,39279
2021-07-02,94.2,94.0,96.0,95.5,2,1020
2021-07-05,98.0,94.4,96.5,95.0,12,509567
2021-07-06,100.0,96.75,98.0,96.5,14,126284
2021-07-07,100.0,95.0,97.0,98.0,6,23783
2021-07-08,98.0,94.0,97.0,97.0,5,6968
2021-07-09,94.0,94.0,97.0,97.0,1,500
