Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2016-10-14,,,5.38295,,,,5012500
2016-10-17,,,5.40245,,,,5012500
2016-10-18,,,5.41005,,,,5012500
2016-10-19,,,5.3525,,,,5012500
2016-10-20,,,5.44,,,,5012500
2016-10-21,,,5.41005,,,,5012500
2016-10-24,,,5.425,,,,5012500
2016-10-25,,,6.17495,,,,5012500
2016-10-26,,,6.2405,,,,5012500
2016-10-27,,,6.25495,,,,5012500
2016-10-28,,,6.37545,,,,5012500
2016-10-31,,,6.4725,,,,5012500
2016-11-01,,,6.424,,,,5012500
2016-11-02,,,6.27095,,,,5012500
2016-11-03,,,6.324,,,,5012500
2016-11-04,,,6.373,,,,5012500
2016-11-07,,,6.33545,,,,5012500
2016-11-08,,,6.325,,,,5012500
2016-11-09,,,6.4525,,,,5012500
2016-11-10,,,6.4045,,,,5012500
2016-11-11,,,6.5,,,,5012500
2016-11-14,,,6.42,,,,5012500
2016-11-15,,,6.49945,,,,5012500
2016-11-16,,,6.47495,,,,5012500
2016-11-17,,,6.45005,,,,5012500
2016-11-18,,,6.245,,,,5012500
2016-11-21,,,6.22205,,,,5012500
2016-11-22,,,6.21945,,,,5012500
2016-11-23,,,5.864,,,,5012500
2016-11-24,,,6.104,,,,5012500
2016-11-25,,,6.19445,,,,5012500
2016-11-28,,,6.15005,,,,5012500
2016-11-29,,,6.1095,,,,5012500
2016-11-30,,,6.0815,,,,5012500
2016-12-01,,,6.08,,,,5012500
2016-12-02,,,6.1205,,,,5012500
2016-12-05,,,6.09045,,,,5012500
2016-12-06,,,6.0855,,,,5012500
2016-12-07,,,6.1655,,,,5012500
2016-12-08,,,6.1775,,,,5012500
2016-12-09,,,6.33045,,,,5012500
2016-12-12,,,6.21095,,,,5012500
2016-12-13,,,6.24,,,,5012500
2016-12-14,,,6.15545,,,,5012500
2016-12-15,,,6.1935,,,,5012500
2016-12-16,,,6.26245,,,,5012500
2016-12-19,,,6.4445,,,,5012500
2016-12-20,,,6.47495,,,,5012500
2016-12-21,,,6.505,,,,5012500
2016-12-22,,,6.525,,,,5012500
2016-12-23,,,6.58745,,,,5012500
2016-12-27,,,6.58745,,,,
2016-12-28,,,6.53005,,,,5012500
2016-12-29,,,6.50645,,,,5012500
2016-12-30,,,6.50645,,,,5012500
2017-01-02,,,6.50645,,,,
2017-01-03,,,6.57445,,,,5012500
2017-01-04,,,6.51545,,,,5012500
2017-01-05,,,6.51545,,,,5012500
2017-01-06,,,6.51545,,,,5012500
2017-01-09,,,6.59805,,,,5012500
2017-01-10,,,6.56745,,,,5012500
2017-01-11,,,6.59805,,,,5012500
2017-01-12,,,6.577,,,,5012500
2017-01-13,,,6.593,,,,5012500
2017-01-16,,,6.5605,,,,5012500
2017-01-17,,,6.57405,,,,5012500
2017-01-18,,,6.47495,,,,5012500
2017-01-19,,,6.5735,,,,5012500
2017-01-20,,,6.57545,,,,5012500
2017-01-23,,,6.53005,,,,5012500
2017-01-24,,,6.53005,,,,5012500
2017-01-25,,,6.65005,,,,5012500
2017-01-26,,,6.624,,,,5012500
2017-01-27,,,6.67445,,,,5012500
2017-01-30,,,6.67445,,,,5012500
2017-01-31,,,6.57895,,,,5012500
2017-02-01,,,6.57445,,,,5012500
2017-02-02,,,6.57405,,,,5012500
2017-02-03,,,6.6,,,,5012500
2017-02-06,,,6.525,,,,5012500
2017-02-07,,,6.57495,,,,5012500
2017-02-08,,,6.5605,,,,5012500
2017-02-09,,,6.545,,,,5012500
2017-02-10,,,6.56,,,,5012500
2017-02-13,,,6.56,,,,5012500
2017-02-14,,,6.56,,,,5012500
2017-02-15,,,6.56,,,,5012500
2017-02-16,,,7.4335,,,,5012500
2017-02-17,,,7.37005,,,,5012500
2017-02-20,,,7.17005,,,,5012500
2017-02-21,,,7.09005,,,,5012500
2017-02-22,,,7.4095,,,,5012500
2017-02-23,,,7.31005,,,,5012500
2017-02-24,,,7.204,,,,5012500
2017-02-27,,,7.19805,,,,5012500
2017-02-28,,,7.17895,,,,5012500
2017-03-01,,,7.21005,,,,5012500
2017-03-02,,,7.20295,,,,5012500
2017-03-03,,,6.9815,,,,5012500
2017-03-06,,,6.913,,,,5012500
2017-03-07,,,7.0245,,,,5012500
2017-03-08,,,6.952,,,,5012500
2017-03-09,,,6.94695,,,,5012500
2017-03-10,,,6.83895,,,,5012500
2017-03-13,,,6.81945,,,,5012500
2017-03-14,,,6.8205,,,,5012500
2017-03-15,,,6.79095,,,,5012500
2017-03-16,,,6.7805,,,,5012500
2017-03-17,,,7.036,,,,5012500
2017-03-20,,,7.0445,,,,5012500
2017-03-21,,,7.0975,,,,5012500
2017-03-22,,,7.04295,,,,5012500
2017-03-23,,,7.036,,,,5012500
2017-03-24,,,7.03095,,,,5012500
2017-03-27,,,6.989,,,,5012500
2017-03-28,,,7.13495,,,,5012500
2017-03-29,,,6.94,,,,5012500
2017-03-30,,,6.925,,,,5012500
2017-03-31,,,6.83495,,,,5012500
2017-04-03,,,6.825,,,,5012500
2017-04-04,,,6.81495,,,,5012500
2017-04-05,,,6.81495,,,,7117391
2017-04-06,,,6.85445,,,,7117391
2017-04-07,,,7.1125,,,,7117391
2017-04-10,,,7.00645,,,,7117391
2017-04-11,,,7.0095,,,,7117391
2017-04-12,,,7.01005,,,,7117391
2017-04-13,,,7.01005,,,,7117391
2017-04-17,,,7.01005,,,,
2017-04-18,,,7.0405,,,,7117391
2017-04-19,,,7.016,,,,7117391
2017-04-20,,,6.981,,,,7117391
2017-04-21,,,6.99495,,,,7117391
2017-04-24,,,6.87045,,,,7117391
2017-04-25,,,6.85495,,,,7117391
2017-04-26,,,6.85495,,,,7117391
2017-04-27,,,6.83445,,,,7117391
2017-04-28,,,6.865,,,,7117391
2017-05-01,,,6.865,,,,
2017-05-02,,,6.8405,,,,7117391
2017-05-03,,,6.845,,,,7117391
2017-05-04,,,6.8375,,,,7117391
2017-05-05,,,6.7575,,,,7117391
2017-05-08,,,6.745,,,,7117391
2017-05-09,,,6.733,,,,7117391
2017-05-10,,,6.70695,,,,7117391
2017-05-11,,,6.7005,,,,7117391
2017-05-12,,,6.6685,,,,7117391
2017-05-15,,,6.6445,,,,7117391
2017-05-16,,,6.63405,,,,7117391
2017-05-17,,,6.7,,,,7117391
2017-05-18,,,6.625,,,,7117391
2017-05-19,,,6.636,,,,7117391
2017-05-22,,,6.773,,,,7117391
2017-05-23,,,6.74605,,,,7117391
2017-05-24,,,6.9135,,,,7117391
2017-05-25,,,6.85495,,,,7117391
2017-05-26,,,6.65445,,,,7117391
2017-05-29,,,6.65445,,,,
2017-05-30,,,6.63805,,,,7117391
2017-05-31,,,6.63805,,,,7117391
2017-06-01,,,6.67805,,,,7117391
2017-06-02,,,6.66,,,,7117391
2017-06-05,,,6.66,,,,7117391
2017-06-06,,,6.665,,,,7117391
2017-06-07,,,6.68605,,,,7117391
2017-06-08,,,6.68605,,,,7117391
2017-06-09,,,6.7045,,,,7117391
2017-06-12,,,6.69945,,,,7117391
2017-06-13,,,6.68,,,,7117391
2017-06-14,,,6.63945,,,,7117391
2017-06-15,,,6.64,,,,7117391
2017-06-16,,,6.63945,,,,7117391
2017-06-19,,,6.617,,,,7117391
2017-06-20,,,6.61805,,,,7117391
2017-06-21,,,6.65495,,,,7117391
2017-06-22,,,6.6175,,,,7117391
2017-06-23,,,6.36295,,,,7117391
2017-06-26,,,6.34645,,,,7117391
2017-06-27,,,6.276,,,,7117391
2017-06-28,,,6.3045,,,,7117391
2017-06-29,,,6.324,,,,7117391
2017-06-30,,,6.14695,,,,7117391
2017-07-03,,,6.31405,,,,7117391
2017-07-04,,,6.349,,,,7117391
2017-07-05,,,6.31005,,,,7117391
2017-07-06,,,6.31005,,,,7117391
2017-07-07,,,6.31005,,,,7117391
2017-07-10,,,6.15805,,,,7117391
2017-07-11,,,6.20645,,,,7117391
2017-07-12,,,6.12,,,,7117391
2017-07-13,,,6.137,,,,7117391
2017-07-14,,,6.1375,,,,7117391
2017-07-17,,,5.6495,,,,7117391
2017-07-18,,,5.67095,,,,7117391
2017-07-19,,,5.58745,,,,7117391
2017-07-20,,,5.672,,,,7117391
2017-07-21,,,5.584,,,,7117391
2017-07-24,,,5.437,,,,7117391
2017-07-25,,,5.801,,,,7117391
2017-07-26,,,5.76695,,,,7117391
2017-07-27,,,5.636,,,,7117391
2017-07-28,,,5.97545,,,,7117391
2017-07-31,,,6.1055,,,,7117391
2017-08-01,,,6.23545,,,,7117391
2017-08-02,,,6.2365,,,,7117391
2017-08-03,,,6.121,,,,7117391
2017-08-04,,,6.10245,,,,7117391
2017-08-07,,,6.10245,,,,7117391
2017-08-08,,,6.05095,,,,7117391
2017-08-09,,,5.8605,,,,7117391
2017-08-10,,,5.7535,,,,7117391
2017-08-11,,,5.809,,,,7117391
2017-08-14,,,5.92,,,,7117391
2017-08-15,,,5.77005,,,,7117391
2017-08-16,,,5.8575,,,,7117391
2017-08-17,,,5.74745,,,,7117391
2017-08-18,,,5.732,,,,7117391
2017-08-21,,,5.74,,,,7117391
2017-08-22,,,5.77045,,,,7117391
2017-08-23,,,5.8325,,,,7117391
2017-08-24,,,5.844,,,,7117391
2017-08-25,,,5.88205,,,,7117391
2017-08-29,,,5.85005,,,,7117391
2017-08-30,,,5.868,,,,7117391
2017-08-31,,,6.03005,,,,7117391
2017-09-01,,,6.08295,,,,7117391
2017-09-04,,,5.97445,,,,7117391
2017-09-05,,,5.865,,,,7117391
2017-09-06,,,5.87495,,,,7117391
2017-09-07,,,5.944,,,,7117391
2017-09-08,,,5.94345,,,,7117391
2017-09-11,,,5.88745,,,,7117391
2017-09-12,,,5.91405,,,,7117391
2017-09-13,,,5.9,,,,7117391
2017-09-14,,,5.88,,,,7117391
2017-09-15,,,5.91145,,,,7117391
2017-09-18,,,5.9405,,,,7117391
2017-09-19,,,5.79495,,,,7117391
2017-09-20,,,5.86345,,,,7117391
2017-09-21,,,5.84,,,,7117391
2017-09-22,,,5.87095,,,,7117391
2017-09-25,,,5.872,,,,7117391
2017-09-26,,,5.888,,,,7117391
2017-09-27,,,5.89495,,,,7117391
2017-09-28,,,5.853,,,,7117391
2017-09-29,,,5.9205,,,,7117391
2017-10-02,,,5.91445,,,,7117391
2017-10-03,,,5.91445,,,,7117391
2017-10-04,,,5.85495,,,,7117391
2017-10-05,,,5.91445,,,,7117391
2017-10-06,,,5.91445,,,,7117391
2017-10-09,,,5.91445,,,,7117391
2017-10-10,,,5.91445,,,,7117391
2017-10-11,,,5.912,,,,7117391
2017-10-12,,,5.91445,,,,7117391
2017-10-13,,,5.91445,,,,7117391
2017-10-16,,,5.89445,,,,7117391
2017-10-17,,,5.91445,,,,7117391
2017-10-18,,,5.91445,,,,7117391
2017-10-19,,,5.9125,,,,7117391
2017-10-20,,,5.949,,,,7117391
2017-10-23,,,6.049,,,,7117391
2017-10-24,,,5.98605,,,,7117391
2017-10-25,,,5.989,,,,7117391
2017-10-26,,,6.02245,,,,7117391
2017-10-27,,,6.0135,,,,7117391
2017-10-30,,,5.9975,,,,7117391
2017-10-31,,,5.9975,,,,7117391
2017-11-01,,,6.17495,,,,7117391
2017-11-02,,,6.416,,,,7117391
2017-11-03,,,6.23495,,,,7117391
2017-11-06,,,6.10645,,,,7117391
2017-11-07,,,6.525,,,,7117391
2017-11-08,,,6.065,,,,7117391
2017-11-09,,,6.045,,,,7117391
2017-11-10,,,6.17445,,,,7117391
2017-11-13,,,6.2015,,,,7117391
2017-11-14,,,6.22205,,,,7117391
2017-11-15,,,6.11005,,,,7117391
2017-11-16,,,6.11005,,,,7117391
2017-11-17,,,6.16,,,,7117391
2017-11-20,,,6.09445,,,,7117391
2017-11-21,,,6.0695,,,,7117391
2017-11-22,,,6.05945,,,,7117391
2017-11-23,,,6.1975,,,,7117391
2017-11-24,,,6.16245,,,,7117391
2017-11-27,,,6.15405,,,,7117391
2017-11-28,,,6.15495,,,,7117391
2017-11-29,,,6.20745,,,,7117391
2017-11-30,,,6.39445,,,,7117391
2017-12-01,,,6.265,,,,7117391
2017-12-04,,,6.23845,,,,7117391
2017-12-05,,,6.197,,,,7117391
2017-12-06,,,6.42205,,,,7117391
2017-12-07,,,6.344,,,,7117391
2017-12-08,,,6.3045,,,,7117391
2017-12-11,,,6.14205,,,,7117391
2017-12-12,,,6.3245,,,,7117391
2017-12-13,,,6.33005,,,,7117391
2017-12-14,,,6.3495,,,,7117391
2017-12-15,,,6.1495,,,,7117391
2017-12-18,,,6.36645,6.15005,,,7117391
2017-12-19,,,6.21005,6.32,,,7117391
2017-12-20,,,6.3295,6.27005,,,7117391
2017-12-21,,,6.2605,6.29495,,,7117391
2017-12-22,,,6.39945,6.28,,,7117391
2017-12-27,,,6.4205,6.4205,,,7117391
2017-12-28,,,6.8445,6.4205,,,7117391
2017-12-29,,,6.51005,6.89495,,,7117391
2018-01-02,,,6.8,6.35,,,7117391
2018-01-03,,,6.8,6.8,,,7117391
2018-01-04,,,6.5,6.75,,,7117391
2018-01-05,,,6.45,6.45,,,7117391
2018-01-08,,,6.5,6.55,,,7117391
2018-01-09,,,6.45,6.5,,,7117391
2018-01-10,,,6.5,6.5,,,7117391
2018-01-11,,,6.5,6.55,,,7117391
2018-01-12,,,6.55,6.55,,,7117391
2018-01-15,,,6.55,6.6,,,7117391
2018-01-16,,,6.6,6.55,,,7117391
2018-01-17,,,6.55,6.6,,,7117391
2018-01-18,,,6.625,6.6,,,7117391
2018-01-19,,,6.575,6.575,,,7117391
2018-01-22,,,6.525,6.575,,,7117391
2018-01-23,,,6.4,6.45,,,7117391
2018-01-24,,,6.45,6.45,,,7117391
2018-01-25,,,6.45,6.45,,,7117391
2018-01-26,,,6.45,6.45,,,7117391
2018-01-29,,,6.525,6.525,,,7117391
2018-01-30,,,6.525,6.525,,,7117391
2018-01-31,,,6.4,6.525,,,7117391
2018-02-01,,,6.25,6.45,,,7117391
2018-02-02,,,6.2,6.2,,,7117391
2018-02-05,,,6.25,6.35,,,7117391
2018-02-06,,,6.05,6.25,,,7117391
2018-02-07,,,6.2,6.2,,,7117391
2018-02-08,,,6.2,6.2,,,7117391
2018-02-09,,,6.35,6.25,,,7117391
2018-02-12,,,6.35,6.35,,,7117391
2018-02-13,,,6.35,6.35,,,7117391
2018-02-14,,,6.35,6.35,,,7117391
2018-02-15,,,6.35,6.35,,,7117391
2018-02-16,,,6.3,6.3,,,7117391
2018-02-19,,,6.35,6.35,,,7117391
2018-02-20,,,6.35,6.35,,,7117391
2018-02-21,,,6.525,6.3,,,7117391
2018-02-22,,,6.45,6.45,,,7117391
2018-02-23,,,6.4,6.4,,,7117391
2018-02-26,,,6.4,6.35,,,7117391
2018-02-27,,,6.4,6.4,,,7117391
2018-02-28,,,6.4,6.4,,,7117391
2018-03-01,,,6.4,6.4,,,7117391
2018-03-02,,,6.35,6.35,,,7117391
2018-03-05,,,6.3,6.3,,,7117391
2018-03-06,,,6.3,6.3,,,7117391
2018-03-07,,,6.575,6.3,,,7117391
2018-03-08,,,6.575,6.575,,,7117391
2018-03-09,,,6.525,6.575,,,7117391
2018-03-12,,,6.575,6.575,,,7117391
2018-03-13,,,6.575,6.575,,,7117391
2018-03-14,,,6.525,6.575,,,7117391
2018-03-15,,,6.525,6.525,,,7117391
2018-03-16,,,6.675,6.525,,,7117391
2018-03-19,,,6.625,6.625,,,7117391
2018-03-20,,,6.575,6.625,,,7117391
2018-03-21,,,6.625,6.625,,,7117391
2018-03-22,,,6.625,6.625,,,7117391
2018-03-23,,,6.625,6.625,,,7117391
2018-03-26,,,6.525,6.575,,,7117391
2018-03-27,,,6.575,6.525,,,7117391
2018-03-28,,,6.575,6.575,,,7117391
2018-03-29,,,6.575,6.575,,,7117391
2018-04-03,,,6.525,6.525,,,7117391
2018-04-04,,,6.525,6.525,,,7117391
2018-04-05,,,6.45,6.45,,,7117391
2018-04-06,,,6.45,6.525,,,7117391
2018-04-09,,,6.45,6.525,,,7117391
2018-04-10,,,6.525,6.525,,,7117391
2018-04-11,,,6.25,6.525,,,7117391
2018-04-12,,,6.4,6.45,,,7117391
2018-04-13,,,6.4,6.45,,,7117391
2018-04-16,,,6.525,6.45,,,7117391
2018-04-17,,,6.45,6.525,,,7117391
2018-04-18,,,6.45,6.525,,,7117391
2018-04-19,,,6.525,6.525,,,7117391
2018-04-20,,,6.45,6.45,,,7117391
2018-04-23,,,6.45,6.525,,,7117391
2018-04-24,,,6.525,6.45,,,7117391
2018-04-25,,,6.45,6.525,,,7117391
2018-04-26,,,6.45,6.525,,,7117391
2018-04-27,,,6.45,6.525,,,7117391
2018-04-30,,,6.45,6.525,,,7117391
2018-05-01,,,6.45,,,,7117391
2018-05-02,,,6.45,6.45,,,7117391
2018-05-03,,,6.45,6.525,,,7117391
2018-05-04,,,6.45,6.525,,,7117391
2018-05-08,,,6.45,6.45,,,7117391
2018-05-09,,,6.525,6.45,,,7117391
2018-05-10,,,6.525,6.525,,,7117391
2018-05-11,,,6.525,6.525,,,7117391
2018-05-14,,,6.4,6.4,,,7117391
2018-05-15,,,6.45,6.45,,,7117391
2018-05-16,,,6.525,6.575,,,7117391
2018-05-17,,,6.525,6.525,,,7117391
2018-05-18,,,6.575,6.525,,,7117391
2018-05-21,,,6.575,,,,7117391
2018-05-22,,,6.525,6.525,,,7117391
2018-05-23,,,6.525,6.525,,,7117391
2018-05-24,,,6.45,6.45,,,7117391
2018-05-25,,,6.35,6.35,,,7117391
2018-05-29,,,6.45,6.4,,,7117391
2018-05-30,,,6.45,6.45,,,7117391
2018-05-31,,,6.45,6.525,,,7117391
2018-06-01,,,6.525,6.525,,,7117391
2018-06-04,,,6.525,6.525,,,7117391
2018-06-05,,,6.525,6.525,,,7117391
2018-06-06,,,6.575,6.525,,,7117391
2018-06-07,,,6.45,6.45,,,7117391
2018-06-08,,,6.45,6.575,,,7117391
2018-06-11,,,6.525,6.525,,,7117391
2018-06-12,,,6.525,6.525,,,7117391
2018-06-13,,,6.525,6.525,,,7117391
2018-06-14,,,6.525,6.525,,,7117391
2018-06-15,,,6.525,6.525,,,7117391
2018-06-18,,,6.525,6.525,,,7117391
2018-06-19,,,6.525,6.525,,,7117391
2018-06-20,,,6.575,6.575,,,7117391
2018-06-21,,,6.525,6.575,,,7117391
2018-06-22,,,6.525,6.575,,,7117391
2018-06-25,,,6.525,6.575,,,7117391
2018-06-26,,,6.525,6.575,,,7117391
2018-06-27,,,6.525,6.525,,,7117391
2018-06-28,,,6.525,6.525,,,7117391
2018-06-29,,,6.45,6.525,,,7117391
2018-07-02,,,6.525,6.525,,,7117391
2018-07-03,,,6.525,6.525,,,7117391
2018-07-04,,,6.575,6.525,,,7117391
2018-07-05,,,6.575,6.525,,,7117391
2018-07-06,,,6.575,6.525,,,7117391
2018-07-09,,,6.525,6.525,,,7117391
2018-07-10,,,6.2,6.45,,,7117391
2018-07-11,,,6.4,6.4,,,7117391
2018-07-12,,,6.4,6.4,,,7117391
2018-07-13,,,6.4,6.4,,,7117391
2018-07-16,,,6.3,6.3,,,7117391
2018-07-17,,,6.3,6.3,,,7117391
2018-07-18,,,6.35,6.3,,,7117391
2018-07-19,,,6.525,6.4,,,7117391
2018-07-20,,,6.4,6.45,,,7117391
2018-07-23,,,6.525,6.4,,,7117391
2018-07-24,,,6.525,6.525,,,7117391
2018-07-25,,,6.45,6.45,,,7117391
2018-07-26,,,6.45,6.45,,,7117391
2018-07-27,,,6.525,6.525,,,7117391
2018-07-30,,,6.525,6.525,,,7117391
2018-07-31,,,6.525,6.525,,,7117391
2018-08-01,,,6.45,6.525,,,7117391
2018-08-02,,,6.525,6.525,,,7117391
2018-08-03,,,6.525,6.525,,,7117391
2018-08-06,,,6.525,6.525,,,7117391
2018-08-07,,,6.525,6.525,,,7117391
2018-08-08,,,6.525,6.525,,,7117391
2018-08-09,,,6.525,6.525,,,7117391
2018-08-10,,,6.525,6.525,,,7117391
2018-08-13,,,6.525,6.525,,,7117391
2018-08-14,,,6.525,6.45,,,7117391
2018-08-15,,,6.525,6.575,,,7117391
2018-08-16,,,6.525,6.525,,,7117391
2018-08-17,,,6.525,6.525,,,7117391
2018-08-20,,,6.525,6.525,,,7117391
2018-08-21,,,6.525,6.525,,,7117391
2018-08-22,,,6.525,6.525,,,7117391
2018-08-23,,,6.45,6.525,,,7117391
2018-08-24,,,6.45,6.45,,,7117391
2018-08-28,,,6.525,6.4,,,7117391
2018-08-29,,,6.525,6.525,,,7117391
2018-08-30,,,6.525,6.525,,,7117391
2018-08-31,,,6.4,6.525,,,7117391
2018-09-03,,,6.45,6.45,,,7117391
2018-09-04,,,6.525,6.525,,,7117391
2018-09-05,,,6.525,6.525,,,7117391
2018-09-06,,,6.525,6.525,,,7117391
2018-09-07,,,6.525,6.525,,,7117391
2018-09-10,,,6.45,6.4,,,7117391
2018-09-11,,,6.525,6.525,,,7117391
2018-09-12,,,6.525,6.525,,,7117391
2018-09-13,,,6.525,6.525,,,7117391
2018-09-14,,,6.525,6.525,,,7117391
2018-09-17,,,6.525,6.525,,,7117391
2018-09-18,,,6.575,6.575,,,7117391
2018-09-19,,,6.525,6.45,,,7117391
2018-09-20,,,6.575,6.575,,,7117391
2018-09-21,,,6.525,6.575,,,7117391
2018-09-24,,,6.525,6.525,,,7117391
2018-09-25,,,6.45,6.45,,,7117391
2018-09-26,,,6.525,6.45,,,7117391
2018-09-27,,,6.525,6.525,,,7117391
2018-09-28,,,6.525,6.525,,,7117391
2018-10-01,,,6.525,6.525,,,7117391
2018-10-02,,,6.525,6.525,,,7117391
2018-10-03,,,6.525,,,,7117391
2018-10-04,,,6.45,6.45,,,7117391
2018-10-05,,,6.45,6.45,,,7117391
2018-10-08,,,6.45,6.45,,,7117391
2018-10-09,,,6.45,6.45,,,7117391
2018-10-10,,,6.725,6.45,,,7117391
2018-10-11,,,6.625,6.575,,,7117391
2018-10-12,,,6.625,6.625,,,7117391
2018-10-15,,,6.725,8.2,,,7117391
2018-10-16,,,6.925,6.675,,,7117391
