Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2002-03-18,,,2031.0,,,
2002-03-19,,,2004.0,,,
2002-03-20,,,1979.0,,,
2002-03-21,,,1976.0,,,
2002-03-22,,,1990.0,,,
2002-03-25,,,2022.0,,,
2002-03-26,,,2022.0,,,
2002-03-27,,,2066.0,,,
2002-03-28,,,2108.0,,,
2002-04-02,,,2106.0,,,
2002-04-03,,,2073.0,,,
2002-04-04,,,2007.0,,,
2002-04-05,,,2016.0,,,
2002-04-08,,,1944.0,,,
2002-04-09,,,1913.0,,,
2002-04-10,,,1905.0,,,
2002-04-11,,,1833.0,,,
2002-04-12,,,1798.0,,,
2002-04-15,,,1799.0,,,
2002-04-16,,,1813.0,,,
2002-04-17,,,1933.0,,,
2002-04-18,,,1865.0,,,
2002-04-19,,,1832.0,,,
2002-04-22,,,1746.0,,,
2002-04-23,,,1729.0,,,
2002-04-24,,,1470.0,,,
2002-04-25,,,1441.0,,,
2002-04-26,,,1444.0,,,
2002-04-29,,,1374.0,,,
2002-04-30,,,1407.0,,,
2002-05-01,,,1407.0,,,
2002-05-02,,,1401.0,,,
2002-05-03,,,1297.0,,,
2002-05-07,,,1298.0,,,
2002-05-08,,,1410.0,,,
2002-05-09,,,1410.0,,,
2002-05-10,,,1328.0,,,
2002-05-13,,,1332.0,,,
2002-05-14,,,1485.0,,,
2002-05-15,,,1482.0,,,
2002-05-16,,,1436.0,,,
2002-05-17,,,1444.0,,,
2002-05-20,,,1444.0,,,
2002-05-21,,,1340.0,,,
2002-05-22,,,1325.0,,,
2002-05-23,,,1291.0,,,
2002-05-24,,,1345.0,,,
2002-05-27,,,1333.0,,,
2002-05-28,,,1334.0,,,
2002-05-29,,,1302.0,,,
2002-05-30,,,1263.0,,,
2002-05-31,,,1297.0,,,
2002-06-05,,,1215.0,,,
2002-06-06,,,1267.0,,,
2002-06-07,,,1196.0,,,
2002-06-10,,,1234.0,,,
2002-06-11,,,1271.0,,,
2002-06-12,,,1224.0,,,
2002-06-13,,,1183.0,,,
2002-06-14,,,1153.0,,,
2002-06-17,,,1157.0,,,
2002-06-18,,,1188.0,,,
2002-06-19,,,1166.0,,,
2002-06-20,,,1156.0,,,
2002-06-21,,,1156.0,,,
2002-06-24,,,1120.0,,,
2002-06-25,,,1205.0,,,
2002-06-26,,,1193.0,,,
2002-06-27,,,1205.0,,,
2002-06-28,,,1225.0,,,
2002-07-01,,,1276.0,,,
2002-07-02,,,1274.0,,,
2002-07-03,,,1171.0,,,
2002-07-04,,,1204.0,,,
2002-07-05,,,1269.0,,,
2002-07-08,,,1282.0,,,
2002-07-09,,,1242.0,,,
2002-07-10,,,1251.0,,,
2002-07-11,,,1204.0,,,
2002-07-12,,,1260.0,,,
2002-07-15,,,1268.0,,,
2002-07-16,,,1274.0,,,
2002-07-17,,,1385.0,,,
2002-07-18,,,1369.0,,,
2002-07-19,,,1346.0,,,
2002-07-22,,,1293.0,,,
2002-07-23,,,1212.0,,,
2002-07-24,,,1084.0,,,
2002-07-25,,,1169.0,,,
2002-07-26,,,1112.0,,,
2002-07-29,,,1201.0,,,
2002-07-30,,,1199.0,,,
2002-07-31,,,1204.0,,,
2002-08-01,,,1217.0,,,
2002-08-02,,,1143.0,,,
2002-08-05,,,1083.0,,,
2002-08-06,,,1094.0,,,
2002-08-07,,,1155.0,,,
2002-08-08,,,1198.0,,,
2002-08-09,,,1225.0,,,
2002-08-12,,,1247.0,,,
2002-08-13,,,1260.0,,,
2002-08-14,,,1245.0,,,
2002-08-15,,,1269.0,,,
2002-08-16,,,1288.0,,,
2002-08-19,,,1333.0,,,
2002-08-20,,,1174.0,,,
2002-08-21,,,1290.0,,,
2002-08-22,,,1384.0,,,
2002-08-23,,,1332.0,,,
