Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2006-09-14,10.0,9.25,10.0,9.25,,427263
2006-09-15,10.0,10.0,10.0,10.0,,157000
2006-09-18,,,10.0,,,
2006-09-19,10.0,10.0,10.0,10.0,,5000
2006-09-20,,,10.0,,,
2006-09-21,,,10.0,,,
2006-09-22,,,10.0,,,
2006-09-25,10.0,10.0,10.0,10.0,,7000
2006-09-26,,,10.0,,,
2006-09-27,10.0,10.0,10.0,10.0,,17036
2006-09-28,,,10.0,,,
2006-09-29,,,10.0,,,
2006-10-02,,,10.0,,,
2006-10-03,,,10.0,,,
2006-10-04,,,10.0,,,
2006-10-05,,,10.0,,,
2006-10-06,,,10.0,,,
2006-10-09,,,10.0,,,
2006-10-10,,,10.0,,,
2006-10-11,,,10.0,,,
2006-10-12,,,10.0,,,
2006-10-13,10.0,10.0,10.0,10.0,,3000
2006-10-16,,,10.0,,,
2006-10-17,,,10.0,,,
2006-10-18,10.0,10.0,10.0,10.0,,13967
2006-10-19,,,10.0,,,
2006-10-20,,,10.0,,,
2006-10-23,,,10.0,,,
2006-10-24,,,10.0,,,
2006-10-25,,,10.0,,,
2006-10-26,,,10.0,,,
2006-10-27,,,10.0,,,
2006-10-30,10.0,9.5,10.0,9.5,,1000
2006-10-31,,,10.0,,,
2006-11-01,10.0,10.0,10.0,10.0,,25000
2006-11-02,,,10.5,,,
2006-11-03,,,10.5,,,
2006-11-06,,,10.5,,,
2006-11-07,,,10.5,,,
2006-11-08,,,10.5,,,
2006-11-09,,,10.5,,,
2006-11-10,,,10.5,,,
2006-11-13,,,10.5,,,
2006-11-14,,,10.5,,,
2006-11-15,,,10.5,,,
2006-11-16,,,10.5,,,
2006-11-17,,,10.5,,,
2006-11-20,,,10.5,,,
2006-11-21,10.5,10.0,10.0,10.5,,10000
2006-11-22,,,10.0,,,
2006-11-23,,,10.0,,,
2006-11-24,,,10.0,,,
2006-11-27,,,10.0,,,
2006-11-28,,,10.0,,,
2006-11-29,,,10.0,,,
2006-11-30,10.0,10.0,10.0,10.0,,10000
2006-12-01,,,10.0,,,
2006-12-04,,,10.0,,,
2006-12-05,10.0,10.0,10.0,10.0,,678
2006-12-06,,,10.0,,,
2006-12-07,,,10.0,,,
2006-12-08,,,10.0,,,
2006-12-11,10.0,10.0,10.0,10.0,,10000
2006-12-12,10.0,10.0,10.0,10.0,,10000
2006-12-13,,,10.0,,,
2006-12-14,,,10.0,,,
2006-12-15,,,10.0,,,
2006-12-18,,,10.0,,,
2006-12-19,,,10.0,,,
2006-12-20,,,10.0,,,
2006-12-21,,,10.0,,,
2006-12-22,,,10.0,,,
2006-12-27,,,10.0,,,
2006-12-28,,,10.0,,,
2006-12-29,10.0,10.0,10.0,10.0,,10000
2007-01-02,,,10.0,,,
2007-01-03,,,10.0,,,
2007-01-04,,,10.0,,,
2007-01-05,,,10.0,,,
2007-01-08,,,10.0,,,
2007-01-09,,,10.0,,,
2007-01-10,,,10.0,,,
2007-01-11,10.0,10.0,10.0,10.0,,30000
2007-01-12,,,10.0,,,
2007-01-15,10.0,9.5,9.5,10.0,,21980
2007-01-16,,,9.5,,,
2007-01-17,9.5,9.0,9.0,9.5,,10000
2007-01-18,8.0,7.5,7.5,8.0,,50000
2007-01-19,7.5,7.5,7.5,7.5,,20000
2007-01-22,7.5,6.5,6.5,7.5,,52809
2007-01-23,,,6.5,,,
2007-01-24,6.5,6.5,6.5,6.5,,25000
2007-01-25,6.5,6.5,6.5,6.5,,230763
2007-01-26,,,6.5,,,
2007-01-29,6.75,6.5,6.75,6.5,,271738
2007-01-30,,,6.75,,,
2007-01-31,6.75,6.75,6.75,6.75,,44036
2007-02-01,,,6.75,,,
2007-02-02,,,6.75,,,
2007-02-05,,,6.75,,,
2007-02-06,,,6.75,,,
2007-02-07,,,6.75,,,
2007-02-08,6.75,6.75,6.75,6.75,,28287
2007-02-09,7.5,6.75,7.5,6.75,,14000
2007-02-12,,,7.5,,,
2007-02-13,,,7.5,,,
2007-02-14,,,7.5,,,
2007-02-15,,,7.5,,,
2007-02-16,,,7.5,,,
2007-02-19,7.5,7.25,7.5,7.25,,2350
2007-02-20,7.5,7.5,7.5,7.5,,31870
2007-02-21,8.25,7.5,8.25,7.5,,50000
2007-02-22,8.25,8.25,8.25,8.25,,50000
2007-02-23,,,8.25,,,
2007-02-26,,,8.25,,,
2007-02-27,,,8.25,,,
2007-02-28,,,8.25,,,
2007-03-01,,,8.25,,,
2007-03-02,,,8.25,,,
2007-03-05,,,8.0,,,
2007-03-06,,,8.0,,,
2007-03-07,,,8.0,,,
2007-03-08,,,8.0,,,
2007-03-09,8.0,8.0,8.0,8.0,,15000
2007-03-12,8.25,8.0,8.0,8.0,,50000
2007-03-13,,,8.0,,,
2007-03-14,,,8.0,,,
2007-03-15,,,7.5,,,
2007-03-16,,,7.5,,,
2007-03-19,,,7.375,,,
2007-03-20,,,7.375,,,
2007-03-21,7.375,7.25,7.25,7.375,,50000
2007-03-22,,,7.25,,,
2007-03-23,7.25,5.0,7.25,5.0,,50000
2007-03-26,,,7.25,,,
2007-03-27,,,7.25,,,
2007-03-28,,,7.25,,,
2007-03-29,,,7.25,,,
2007-03-30,,,7.25,,,
2007-04-02,7.25,7.0,7.0,7.25,,60000
2007-04-03,7.25,7.25,7.25,7.25,,646101
2007-04-04,,,7.25,,,
2007-04-05,,,7.25,,,
2007-04-10,,,7.25,,,
2007-04-11,7.25,6.75,7.25,7.25,,36675
2007-04-12,7.25,7.25,7.25,7.25,,62500
2007-04-13,,,7.25,,,
2007-04-16,,,7.25,,,
2007-04-17,,,7.25,,,
2007-04-18,,,7.25,,,
2007-04-19,,,7.25,,,
2007-04-20,,,7.25,,,
2007-04-23,7.5,7.25,7.5,7.25,,10000
2007-04-24,7.5,7.5,7.5,7.5,,25000
2007-04-25,,,7.5,,,
2007-04-26,8.25,7.5,7.5,7.5,,7024817
2007-04-27,7.5,7.25,7.25,7.25,,660262
2007-04-30,7.25,7.25,7.25,7.25,,2628304
2007-05-01,7.25,7.25,7.25,7.25,,381478
2007-05-02,7.25,7.25,7.25,7.25,,575948
2007-05-03,7.25,7.25,7.25,7.25,,10000
2007-05-04,7.25,7.25,7.25,7.25,,6794
2007-05-08,7.25,7.25,7.25,7.25,,18047
2007-05-09,,,7.25,,,
2007-05-10,,,7.25,,,
2007-05-11,,,7.25,,,
2007-05-14,,,7.25,,,
2007-05-15,7.25,7.25,7.25,7.25,,4958
2007-05-16,,,7.25,,,
2007-05-17,,,7.25,,,
2007-05-18,,,7.25,,,
2007-05-21,,,7.25,,,
2007-05-22,,,7.25,,,
2007-05-23,,,7.25,,,
2007-05-24,,,7.25,,,
2007-05-25,7.25,7.0,7.0,7.25,,13117
2007-05-29,7.0,7.0,7.0,7.0,,746
2007-05-30,,,7.0,,,
2007-05-31,,,7.0,,,
2007-06-01,7.0,7.0,7.0,7.0,,25000
2007-06-04,,,7.0,,,
2007-06-05,,,7.0,,,
2007-06-06,7.0,7.0,7.0,7.0,,25000
2007-06-07,,,7.0,,,
2007-06-08,7.0,7.0,7.0,7.0,,1101
2007-06-11,7.0,6.75,6.75,7.0,,35000
2007-06-12,6.75,5.0,5.25,6.75,,31600
2007-06-13,5.25,4.5,5.25,4.5,,5000
2007-06-14,,,5.25,,,
2007-06-15,,,5.25,,,
2007-06-18,5.25,4.417,5.25,4.417,,60000
2007-06-19,5.25,5.25,5.25,5.25,,13500
2007-06-20,,,5.25,,,
2007-06-21,,,5.25,,,
2007-06-22,5.75,5.25,5.75,5.25,,65000
2007-06-25,,,5.75,,,
2007-06-26,,,5.75,,,
2007-06-27,,,5.75,,,
2007-06-28,5.75,5.25,5.25,5.75,,10000
2007-06-29,5.75,5.125,5.125,5.25,,608918
2007-07-02,5.375,5.0,5.375,5.0,,125000
2007-07-03,5.375,5.25,5.25,5.375,,11883
2007-07-04,5.79,5.25,5.25,5.79,,2000
2007-07-05,5.25,5.25,5.25,5.25,,20000
2007-07-06,7.1,6.75,6.75,6.75,,378465
2007-07-09,6.75,6.25,6.25,6.75,,27368
2007-07-10,,,6.25,,,
2007-07-11,6.25,6.25,6.25,6.25,,50060
2007-07-12,6.25,6.25,6.25,6.25,,15000
2007-07-13,6.25,6.125,6.125,6.25,,10000
2007-07-16,,,6.125,,,
2007-07-17,,,6.125,,,
2007-07-18,5.875,4.25,5.875,4.25,,45000
2007-07-19,5.875,5.875,5.875,5.875,,2703
2007-07-20,5.875,5.61,5.875,5.61,,11059
2007-07-23,,,5.875,,,
2007-07-24,,,5.875,,,
2007-07-25,,,5.875,,,
2007-07-26,,,5.875,,,
2007-07-27,,,5.875,,,
2007-07-30,,,5.875,,,
2007-07-31,,,5.875,,,
2007-08-01,,,5.875,,,
2007-08-02,5.875,5.875,5.875,5.875,,3000
2007-08-03,,,5.875,,,
2007-08-06,,,5.875,,,
2007-08-07,,,5.875,,,
2007-08-08,,,5.875,,,
2007-08-09,,,5.875,,,
2007-08-10,,,5.875,,,
2007-08-13,,,5.875,,,
2007-08-14,5.875,5.75,5.75,5.875,,25687
2007-08-15,,,5.75,,,
2007-08-16,4.75,4.75,4.75,4.75,,35142
2007-08-17,,,4.75,,,
2007-08-20,4.75,4.75,4.75,4.75,,15739
2007-08-21,,,4.75,,,
2007-08-22,4.75,4.75,4.75,4.75,,9759
2007-08-23,,,4.75,,,
2007-08-24,4.75,4.5,4.5,4.75,,160000
2007-08-28,4.5,4.5,4.5,4.5,,102407
2007-08-29,5.0,4.5,5.0,5.0,,143000
2007-08-30,5.45,5.0,5.0,5.45,,26000
2007-08-31,5.25,5.0,5.25,5.0,,88358
2007-09-03,5.5,5.25,5.5,5.25,,10000
2007-09-04,5.5,5.5,5.5,5.5,,10000
2007-09-05,,,5.5,,,
2007-09-06,6.25,5.5,6.25,5.5,,20532
2007-09-07,6.5,6.0,6.0,6.25,,325733
2007-09-10,,,6.0,,,
