Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2014-05-23,147.79632038945053,147.1433175011319,147.1433175011319,145.83731172449467,9.0,22830.0,50000000
2014-05-27,147.40364798594155,146.27264698337373,147.1433175011319,147.1433175011319,8.0,35179.0,50000000
2014-05-28,146.88211634580443,146.27264698337373,147.1433175011319,147.1433175011319,3.0,15625.0,50000000
2014-05-29,,,147.1433175011319,,,,50000000
2014-05-30,148.01398801889007,147.3174516046835,150.19066431328548,147.1433175011319,4.0,14111.0,50000000
2014-06-02,154.03902800177664,150.6259995721646,153.23801112543913,150.19066431328548,8.0,30907.0,50000000
2014-06-03,153.89101401375777,153.23801112543913,153.23801112543913,153.23801112543913,5.0,9568.0,50000000
2014-06-04,153.89101401375777,153.23801112543913,153.23801112543913,153.23801112543913,3.0,10565.0,50000000
2014-06-05,,,153.23801112543913,,,,50000000
2014-06-06,,,153.23801112543913,,,,50000000
2014-06-09,153.89101401375777,153.89101401375777,153.67334638431822,153.23801112543913,2.0,1724.0,50000000
2014-06-10,154.96193875060032,153.67334638431822,154.54401690207638,153.67334638431822,5.0,44015.0,50000000
2014-06-11,154.96193875060032,154.96193875060032,154.54401690207638,154.54401690207638,2.0,2542.0,50000000
2014-06-12,,,154.54401690207638,,,,50000000
2014-06-13,154.96193875060032,153.23801112543913,153.67334638431822,154.54401690207638,3.0,8300.0,50000000
2014-06-16,154.76168453151595,152.52406130087743,153.67334638431822,153.67334638431822,3.0,1770.0,50000000
2014-06-17,152.5893615897093,152.57630153194293,153.67334638431822,153.67334638431822,2.0,1614.0,50000000
2014-06-18,154.0216145914215,154.0216145914215,153.67334638431822,153.67334638431822,1.0,500.0,50000000
2014-06-19,154.0216145914215,154.0216145914215,153.67334638431822,153.67334638431822,1.0,113.0,50000000
2014-06-20,152.52406130087743,152.52406130087743,153.67334638431822,153.67334638431822,1.0,3000.0,50000000
2014-06-23,,,153.67334638431822,,,,50000000
2014-06-24,154.0216145914215,152.57630153194293,153.67334638431822,153.67334638431822,3.0,5103.0,50000000
2014-06-25,154.0216145914215,154.0216145914215,153.67334638431822,153.67334638431822,2.0,512.0,50000000
2014-06-26,154.0216145914215,154.0216145914215,153.67334638431822,153.67334638431822,1.0,100.0,50000000
2014-06-27,154.0216145914215,154.0216145914215,153.67334638431822,153.67334638431822,1.0,1750.0,50000000
2014-06-30,154.0216145914215,154.0216145914215,153.67334638431822,153.67334638431822,3.0,1450.0,50000000
2014-07-01,154.0216145914215,154.0216145914215,153.67334638431822,153.67334638431822,3.0,6445.0,50000000
2014-07-02,154.0216145914215,153.67334638431822,153.67334638431822,153.67334638431822,3.0,12384.0,50000000
2014-07-03,154.0216145914215,154.0216145914215,153.67334638431822,153.67334638431822,1.0,2800.0,50000000
2014-07-04,154.0216145914215,152.5893615897093,153.67334638431822,153.67334638431822,3.0,2213.0,50000000
2014-07-07,,,153.67334638431822,,,,50000000
2014-07-08,154.0216145914215,154.0216145914215,153.67334638431822,153.67334638431822,3.0,6868.0,50000000
2014-07-09,152.5893615897093,152.5893615897093,153.67334638431822,153.67334638431822,1.0,113.0,50000000
2014-07-10,,,153.67334638431822,,,,50000000
2014-07-11,154.0216145914215,154.0216145914215,153.67334638431822,153.67334638431822,3.0,4890.0,50000000
2014-07-14,154.9793521609555,153.67334638431822,153.67334638431822,153.67334638431822,2.0,30000.0,50000000
2014-07-15,,,153.67334638431822,,,,50000000
2014-07-16,,,153.67334638431822,,,,50000000
2014-07-17,154.54401690207638,154.54401690207638,153.67334638431822,153.67334638431822,1.0,2811.0,50000000
2014-07-18,,,153.67334638431822,,,,50000000
2014-07-21,152.36734060768097,152.36734060768097,153.67334638431822,153.67334638431822,1.0,25000.0,50000000
2014-07-22,154.54401690207638,154.54401690207638,153.67334638431822,153.67334638431822,1.0,2240.0,50000000
2014-07-23,154.1086816431973,154.1086816431973,153.67334638431822,153.67334638431822,2.0,775.0,50000000
2014-07-24,,,153.67334638431822,,,,50000000
2014-07-25,154.54401690207638,154.54401690207638,153.67334638431822,153.67334638431822,1.0,845.0,50000000
2014-07-28,154.54401690207638,154.54401690207638,153.67334638431822,153.67334638431822,2.0,1544.0,50000000
2014-07-29,,,153.67334638431822,,,,50000000
2014-07-30,,,153.67334638431822,,,,50000000
2014-07-31,154.54401690207638,153.67334638431822,153.67334638431822,153.67334638431822,3.0,70641.0,50000000
2014-08-01,154.54401690207638,153.02034349599958,153.67334638431822,153.67334638431822,3.0,5713.0,50000000
2014-08-04,154.54401690207638,154.54401690207638,153.67334638431822,153.67334638431822,1.0,900.0,50000000
2014-08-05,154.84875158329174,154.54401690207638,153.67334638431822,153.67334638431822,3.0,7575.0,50000000
