Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-09-26,,,6.5,,,
2017-09-27,7.0,5.0,6.0,6.0,10,615280
2017-09-28,6.95,5.0,6.0,6.0,2,406979
2017-09-29,5.5,5.5,6.0,6.0,1,110000
2017-10-02,5.5,5.5,6.0,6.0,2,220000
2017-10-03,7.0,6.875,6.0,6.0,2,71550
2017-10-04,,,6.5,,,
2017-10-05,,,6.5,,,
2017-10-06,6.95,6.95,6.5,6.5,1,13000
2017-10-09,,,6.5,,,
2017-10-10,5.75,5.75,6.5,6.5,1,200000
2017-10-11,6.5,5.5,6.5,6.5,3,219108
2017-10-12,,,6.5,,,
2017-10-13,,,6.5,,,
2017-10-16,,,6.5,,,
2017-10-17,,,6.5,,,
2017-10-18,,,6.5,,,
2017-10-19,,,6.5,,,
2017-10-20,,,6.5,,,
2017-10-23,,,6.5,,,
2017-10-24,,,6.5,,,
2017-10-25,,,6.5,,,
2017-10-26,,,6.5,,,
2017-10-27,5.75,5.5,5.5,6.5,3,114523
2017-10-30,5.5,5.25,5.5,5.5,3,800000
2017-10-31,5.015,5.0,5.5,5.5,2,398173
2017-11-01,5.7,5.7,6.0,5.5,1,73972
2017-11-02,,,6.0,,,
2017-11-03,5.95,5.95,6.0,6.0,1,10000
2017-11-06,,,6.0,,,
2017-11-07,5.5,5.5,6.0,6.0,1,50000
2017-11-08,5.95,5.95,6.0,6.0,1,16639
2017-11-09,,,6.0,,,
2017-11-10,5.15,5.15,6.0,6.0,1,58496
2017-11-13,,,6.0,,,
2017-11-14,,,6.0,,,
2017-11-15,,,6.0,,,
2017-11-16,,,6.0,,,
2017-11-17,5.06,5.0,6.0,6.0,2,98925
2017-11-20,,,6.0,6.0,,
2017-11-21,,,6.0,,,
2017-11-22,,,6.0,,,
2017-11-23,,,6.0,,,
2017-11-24,,,6.0,,,
2017-11-27,,,6.0,,,
2017-11-28,,,6.0,,,
2017-11-29,,,6.0,,,
2017-11-30,5.125,5.09,5.5,6.0,3,188999
2017-12-01,5.4,4.975,5.0,5.5,6,438650
2017-12-04,,,5.0,,,
2017-12-05,,,5.0,,,
2017-12-06,,,5.0,,,
2017-12-07,5.35,5.35,5.0,5.0,1,18505
2017-12-08,,,5.0,,,
2017-12-11,4.76,4.05,4.375,5.0,6,615000
2017-12-12,4.75,4.75,4.5,4.375,1,50000
2017-12-13,4.03,4.0,4.5,4.5,2,296908
2017-12-14,,,4.5,,,
2017-12-15,,,4.5,,,
2017-12-18,,,4.5,,,
2017-12-19,,,4.5,,,
2017-12-20,,,4.5,,,
2017-12-21,,,4.5,,,
2017-12-22,4.0,4.0,4.5,4.5,1,108665
2017-12-27,,,4.5,,,
2017-12-28,,,4.5,,,
2017-12-29,,,4.5,,,
2018-01-02,4.4,4.15,4.25,4.5,2,326174
2018-01-03,4.72,4.0,4.37,4.25,5,650000
2018-01-04,4.9,4.9,4.5,4.5,1,9000
2018-01-05,,,4.5,,,
2018-01-08,4.15,4.15,4.5,4.5,1,55000
2018-01-09,,,4.5,,,
2018-01-10,,,4.5,,,
2018-01-11,,,4.5,,,
2018-01-12,,,4.5,,,
2018-01-15,,,4.5,,,
2018-01-16,4.85,4.85,4.5,4.5,1,100000
2018-01-17,4.0,4.0,4.5,4.5,1,300000
2018-01-18,,,4.5,,,
2018-01-19,,,4.5,,,
2018-01-22,,,4.5,,,
2018-01-23,,,4.5,,,
2018-01-24,,,4.5,,,
2018-01-25,,,4.5,,,
2018-01-26,,,4.5,,,
2018-01-29,4.85,4.85,4.5,4.5,1,50000
2018-01-30,5.35,4.675,5.0,4.5,6,309345
2018-01-31,5.49,5.35,5.0,5.0,4,181567
2018-02-01,5.95,5.69,5.5,5.2,3,121712
2018-02-02,6.3,5.94,6.0,5.5,2,123733
2018-02-05,6.4,5.15,5.5,6.0,3,142933
2018-02-06,,,5.5,,,
2018-02-07,5.5,5.5,5.5,5.5,1,80000
2018-02-08,,,5.5,,,
2018-02-09,5.0,5.0,5.0,5.5,2,45000
2018-02-12,,,5.0,,,
2018-02-13,,,5.0,,,
2018-02-14,4.55,4.55,4.75,5.0,1,40230
2018-02-15,,,4.75,,,
2018-02-16,,,4.75,,,
2018-02-19,4.67,4.55,4.6,4.75,2,71178
2018-02-20,4.67,4.67,4.6,4.6,1,42506
2018-02-21,4.7,4.5,4.48,4.6,4,145100
2018-02-22,4.67,4.575,4.48,4.48,3,133349
2018-02-23,4.31,4.31,4.48,4.48,1,250000
2018-02-26,4.51,4.49,4.48,4.48,3,59350
2018-02-27,4.49,4.49,4.48,4.48,1,30000
2018-02-28,4.31,4.31,4.48,4.48,1,35058
2018-03-01,4.69,4.31,4.63,4.48,3,320758
2018-03-02,,,4.63,,,
2018-03-05,,,4.63,,,
2018-03-06,4.2888,4.2888,4.25,4.63,1,973573
2018-03-07,4.35,4.35,4.25,4.25,2,59702
2018-03-08,,,4.25,,,
2018-03-09,4.35,4.35,4.25,4.25,1,4438
2018-03-12,,,4.25,,,
2018-03-13,4.35,4.35,4.25,4.25,1,450
2018-03-14,4.35,4.35,4.25,4.25,2,102589
2018-03-15,4.05,4.05,4.25,4.25,1,55502
2018-03-16,4.35,4.35,4.25,4.25,1,1350
2018-03-19,4.35,4.0,4.25,4.25,3,364539
2018-03-20,4.05,4.05,4.25,4.25,1,108665
2018-03-21,4.35,4.35,4.25,4.25,1,6222
2018-03-22,4.0,4.0,4.25,4.25,1,388889
2018-03-23,,,4.25,,,
2018-03-26,4.06,4.06,4.25,4.25,1,8845
2018-03-27,,,4.25,,,
2018-03-28,,,4.25,,,
2018-03-29,,,4.25,,,
2018-04-03,,,4.25,,,
2018-04-04,,,4.25,,,
2018-04-05,,,4.25,,,
2018-04-06,,,4.25,,,
2018-04-09,,,4.25,,,
2018-04-10,,,4.25,,,
2018-04-11,,,4.25,,,
2018-04-12,,,4.25,,,
2018-04-13,4.07,3.81,3.85,4.25,5,175000
2018-04-16,,,3.85,,,
2018-04-17,,,3.85,,,
2018-04-18,,,3.85,,,
2018-04-19,4.2,4.01,4.0,3.85,5,223955
2018-04-20,,,4.0,,,
2018-04-23,,,4.0,,,
2018-04-24,4.19,3.8,4.0,4.0,3,259114
2018-04-25,,,4.0,,,
2018-04-26,,,4.0,,,
2018-04-27,,,4.0,,,
2018-04-30,,,4.0,,,
2018-05-01,,,4.0,,,
2018-05-02,3.81,3.81,3.75,4.0,1,100000
2018-05-03,3.54336,3.54336,3.65,3.75,1,28532
2018-05-04,3.99,3.79,3.95,3.65,2,102197
2018-05-08,,,3.95,,,
2018-05-09,,,3.95,,,
2018-05-10,,,3.95,,,
2018-05-11,3.81,3.81,3.75,3.95,1,8000
2018-05-14,3.89,3.61,3.65,3.75,2,141206
2018-05-15,,,3.65,,,
2018-05-16,,,3.65,,,
2018-05-17,3.89,3.89,3.75,3.65,1,75000
2018-05-18,,,3.75,,,
2018-05-21,,,3.75,,,
2018-05-22,3.95,3.95,3.75,3.75,1,50000
2018-05-23,,,3.75,,,
2018-05-24,,,3.75,,,
2018-05-25,3.53,3.53,3.75,3.75,1,13178
2018-05-29,,,3.95,,,
2018-05-30,,,3.95,,,
2018-05-31,,,3.95,,,
2018-06-01,,,3.95,,,
2018-06-04,3.53,3.53,3.95,3.95,1,11643
2018-06-05,,,3.95,,,
2018-06-06,,,3.95,,,
2018-06-07,,,3.95,,,
2018-06-08,,,3.95,,,
2018-06-11,,,3.95,,,
2018-06-12,,,3.95,,,
2018-06-13,,,3.95,,,
2018-06-14,,,3.95,,,
2018-06-15,,,3.95,,,
2018-06-18,,,3.95,,,
2018-06-19,,,3.95,,,
2018-06-20,3.95,3.95,4.1,3.95,1,93028
2018-06-21,3.6,3.6,4.0,4.1,1,93028
2018-06-22,3.52,3.52,3.75,4.0,1,80000
2018-06-25,3.59,3.4,3.55,3.75,3,238582
2018-06-26,3.69,3.31,3.6,3.55,5,228457
2018-06-27,,,3.6,,,
2018-06-28,,,3.6,,,
2018-06-29,3.69,3.69,3.6,3.6,2,50000
2018-07-02,,,3.6,,,
2018-07-03,,,3.6,,,
2018-07-04,,,3.6,,,
2018-07-05,,,3.6,,,
2018-07-06,,,3.6,,,
2018-07-09,,,3.6,,,
2018-07-10,,,3.6,,,
2018-07-11,,,3.6,,,
2018-07-12,,,3.6,,,
2018-07-13,3.448,3.448,3.6,3.6,1,1700
2018-07-16,,,3.6,,,
2018-07-17,3.69,3.69,3.6,3.6,1,134665
2018-07-18,3.79,3.79,3.6,3.6,2,61644
2018-07-19,3.42,3.36,3.55,3.6,4,374850
2018-07-20,3.365,3.365,3.55,3.55,3,110010
2018-07-23,,,3.55,,,
2018-07-24,3.365,3.365,3.55,3.55,1,29895
2018-07-25,,,3.55,,,
2018-07-26,,,3.55,,,
2018-07-27,,,3.55,,,
2018-07-30,,,3.55,,,
2018-07-31,,,3.55,,,
2018-08-01,,,3.55,,,
2018-08-02,3.67,3.67,3.55,3.55,2,78509
2018-08-03,3.67,3.67,3.55,3.55,1,9166
2018-08-06,,,3.55,,,
2018-08-07,,,3.55,,,
2018-08-08,,,3.55,,,
2018-08-09,,,3.55,,,
2018-08-10,,,3.55,,,
2018-08-13,,,3.55,,,
2018-08-14,,,3.55,,,
2018-08-15,,,3.55,,,
2018-08-16,3.365,3.365,3.55,3.55,1,80000
2018-08-17,,,3.55,,,
2018-08-20,,,3.55,,,
2018-08-21,,,3.55,,,
2018-08-22,,,3.55,,,
2018-08-23,,,3.55,,,
2018-08-24,,,3.55,,,
2018-08-28,,,3.55,,,
2018-08-29,,,3.55,,,
2018-08-30,,,3.55,,,
2018-08-31,,,3.55,,,
2018-09-03,3.31,3.31,3.55,3.55,1,24370
2018-09-04,,,3.55,,,
2018-09-05,,,3.55,,,
2018-09-06,,,3.55,,,
2018-09-07,,,3.55,,,
2018-09-10,,,3.55,,,
2018-09-11,,,3.55,,,
2018-09-12,,,3.55,,,
2018-09-13,,,3.55,,,
2018-09-14,3.64,3.64,3.55,3.55,1,137362
2018-09-17,,,3.55,,,
2018-09-18,,,3.55,,,
2018-09-19,,,3.55,,,
2018-09-20,,,3.55,,,
2018-09-21,,,3.55,,,
2018-09-24,,,3.55,,,
2018-09-25,,,3.55,,,
2018-09-26,3.31,3.31,3.55,3.55,1,9166
2018-09-27,,,3.55,,,
2018-09-28,,,3.55,,,
2018-10-01,3.31,3.136,3.25,3.55,3,116000
2018-10-02,,,3.25,,,
2018-10-03,,,3.25,,,
2018-10-04,3.15,3.15,3.15,3.25,1,250000
2018-10-05,3.35,3.15,3.3,3.1,4,759701
2018-10-08,,,3.35,,,
2018-10-09,,,3.35,,,
2018-10-10,3.3375,3.25,3.35,3.35,2,21509
2018-10-11,,,3.1,,,
2018-10-12,,,3.1,,,
2018-10-15,,,3.1,,,
2018-10-16,,,3.1,,,
2018-10-17,,,3.1,,,
2018-10-18,,,3.1,,,
2018-10-19,3.15,3.15,3.25,3.1,1,300000
2018-10-22,3.45,3.45,3.4,3.25,1,200000
2018-10-23,,,3.4,,,
2018-10-24,,,3.4,,,
2018-10-25,,,3.4,,,
2018-10-26,,,3.4,,,
2018-10-29,,,3.4,,,
2018-10-30,3.5,3.5,3.55,3.4,3,270000
2018-10-31,,,3.55,,,
2018-11-01,,,3.55,,,
2018-11-02,,,3.55,,,
2018-11-05,,,3.55,,,
2018-11-06,,,3.55,,,
2018-11-07,3.6,3.6,3.6,3.55,1,200000
2018-11-08,3.79,3.79,3.65,3.6,1,300000
2018-11-09,3.55,3.55,3.6,3.65,2,101504
2018-11-12,,,3.6,,,
2018-11-13,3.75,3.75,3.65,3.6,1,100000
2018-11-14,,,3.65,,,
2018-11-15,,,3.65,,,
2018-11-16,,,3.65,,,
2018-11-19,,,3.65,,,
2018-11-20,,,3.65,,,
2018-11-21,3.55,3.55,3.55,3.65,1,59701
2018-11-22,,,3.55,,,
2018-11-23,,,3.55,,,
2018-11-26,,,3.55,,,
2018-11-27,,,3.55,,,
2018-11-28,,,3.55,,,
2018-11-29,,,3.55,,,
2018-11-30,,,3.55,,,
2018-12-03,,,3.55,,,
2018-12-04,,,3.55,,,
2018-12-05,,,3.55,,,
2018-12-06,,,3.55,,,
2018-12-07,,,3.55,,,
2018-12-10,,,3.55,,,
2018-12-11,,,3.55,,,
2018-12-12,,,3.55,,,
2018-12-13,,,3.55,,,
2018-12-14,,,3.55,,,
2018-12-17,,,3.55,,,
2018-12-18,,,3.55,,,
2018-12-19,3.75,3.75,3.65,3.55,1,109399
2018-12-20,,,3.65,,,
2018-12-21,,,3.65,,,
2018-12-24,,,3.65,,,
2018-12-27,,,3.65,,,
2018-12-28,,,3.65,,,
2018-12-31,,,3.65,,,
2019-01-02,,,3.65,,,
2019-01-03,3.8,3.8,3.7,3.65,2,90601
2019-01-04,,,3.7,,,
2019-01-07,,,3.7,,,
2019-01-08,,,3.7,,,
2019-01-09,,,3.7,,,
2019-01-10,,,3.7,,,
2019-01-11,,,3.7,,,
2019-01-14,3.52,3.52,3.55,3.7,1,200000
2019-01-15,,,3.55,,,
2019-01-16,,,3.55,,,
2019-01-17,,,3.55,,,
2019-01-18,,,3.55,,,
2019-01-21,,,3.55,,,
2019-01-22,,,3.55,,,
2019-01-23,,,3.55,,,
2019-01-24,,,3.55,,,
2019-01-25,,,3.55,,,
2019-01-28,,,3.55,,,
2019-01-29,,,3.55,,,
2019-01-30,,,3.55,,,
2019-01-31,3.35,3.3,3.3,3.55,3,155000
2019-02-01,3.2,3.0,3.1,3.3,3,415000
2019-02-04,3.45,3.18,3.25,3.1,2,150000
2019-02-05,,,3.25,,,
2019-02-06,,,3.25,,,
2019-02-07,,,3.25,,,
2019-02-08,,,3.25,,,
2019-02-11,,,3.25,,,
2019-02-12,,,3.25,,,
2019-02-13,,,3.25,,,
2019-02-14,,,3.25,,,
2019-02-15,,,3.25,,,
2019-02-18,,,3.25,,,
