Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1983-01-04,,,93.037965,,,
1983-01-10,,,93.037965,,,
1983-01-11,,,91.079271,,,
1983-01-12,,,93.037965,,,
1983-01-13,,,92.058618,,,
1983-01-14,,,91.079271,,,
1983-01-17,,,91.079271,,,
1983-01-24,,,92.058618,,,
1983-01-26,,,93.037965,,,
1983-01-28,,,92.058618,,,
1983-01-31,,,93.037965,,,
1983-02-09,,,92.058618,,,
1983-02-10,,,93.037965,,,
1983-02-23,,,91.079271,,,
1983-03-01,,,90.099924,,,
1983-03-07,,,89.120577,,,
1983-03-08,,,88.14123,,,
1983-03-11,,,89.120577,,,
1983-03-15,,,88.14123,,,
1983-03-18,,,87.161883,,,
1983-03-21,,,86.182536,,,
1983-03-22,,,89.120577,,,
1983-03-31,,,89.120577,,,
1983-04-05,,,88.14123,,,
1983-04-08,,,89.120577,,,
1983-04-13,,,90.099924,,,
1983-04-18,,,89.120577,,,
1983-04-20,,,91.079271,,,
1983-04-21,,,92.058618,,,
1983-04-22,,,93.037965,,,
1983-04-25,,,94.017312,,,
1983-04-28,,,94.996659,,,
1983-04-29,,,94.017312,,,
1983-05-06,,,94.996659,,,
1983-05-10,,,94.017312,,,
1983-05-18,,,94.017312,,,
1983-05-20,,,92.058618,,,
1983-05-26,,,93.037965,,,
1983-06-03,,,92.058618,,,
1983-06-14,,,94.017312,,,
1983-06-15,,,93.037965,,,
1983-06-21,,,94.017312,,,
1983-06-23,,,93.037965,,,
1983-06-24,,,91.079271,,,
1983-06-30,,,91.079271,,,
1983-07-04,,,86.182536,,,
1983-07-05,,,83.244495,,,
1983-07-06,,,81.285801,,,
1983-07-11,,,78.34776,,,
1983-07-15,,,77.368413,,,
1983-07-19,,,78.34776,,,
1983-07-28,,,78.34776,,,
1983-08-01,,,78.34776,,,
1983-08-12,,,77.368413,,,
1983-08-15,,,76.389066,,,
1983-08-22,,,77.368413,,,
1983-08-23,,,78.34776,,,
1983-09-07,,,76.389066,,,
1983-09-13,,,78.34776,,,
1983-09-15,,,76.389066,,,
1983-09-30,,,76.389066,,,
1983-10-03,,,74.430372,,,
1983-10-07,,,77.368413,,,
1983-10-13,,,78.34776,,,
1983-10-26,,,79.327107,,,
1983-10-27,,,78.34776,,,
1983-11-01,,,79.327107,,,
1983-11-03,,,78.34776,,,
1983-11-04,,,79.327107,,,
1983-11-08,,,78.34776,,,
1983-11-14,,,80.306454,,,
1983-12-02,,,81.285801,,,
1983-12-07,,,80.306454,,,
1983-12-08,,,79.327107,,,
1983-12-12,,,78.34776,,,
1983-12-14,,,79.327107,,,
1983-12-15,,,84.223842,,,
