Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1986-01-13,,,215.0,,,
1986-01-29,,,213.0,,,
1986-01-30,,,223.0,,,
1986-02-27,,,228.0,,,
1986-03-03,,,225.0,,,
1986-03-04,,,223.0,,,
1986-03-06,,,228.0,,,
1986-03-20,,,260.0,,,
1986-03-24,,,265.0,,,
1986-03-27,,,275.0,,,
1986-04-01,,,265.0,,,
1986-04-07,,,275.0,,,
1986-04-08,,,280.0,,,
1986-05-13,,,300.0,,,
1986-05-20,,,300.0,,,
1986-05-21,,,300.0,,,
1986-05-23,,,310.0,,,
1986-05-29,,,320.0,,,
1986-06-02,,,320.0,,,
1986-06-04,,,322.0,,,
1986-06-24,,,330.0,,,
1986-06-27,,,340.0,,,
1986-06-30,,,330.0,,,
1986-07-03,,,345.0,,,
1986-07-04,,,350.0,,,
1986-07-09,,,340.0,,,
1986-07-22,,,330.0,,,
1986-07-28,,,335.0,,,
1986-07-29,,,325.0,,,
1986-08-05,,,335.0,,,
1986-08-07,,,325.0,,,
1986-08-21,,,330.0,,,
1986-08-26,,,325.0,,,
1986-09-01,,,323.0,,,
1986-09-05,,,330.0,,,
1986-09-08,,,326.0,,,
1986-09-10,,,330.0,,,
1986-09-12,,,325.0,,,
1986-09-18,,,323.0,,,
1986-09-19,,,320.0,,,
1986-09-22,,,323.0,,,
1986-09-23,,,325.0,,,
1986-09-25,,,346.0,,,
1986-09-26,,,346.0,,,
1986-09-29,,,346.0,,,
1986-09-30,,,343.0,,,
1986-10-02,,,345.0,,,
1986-10-09,,,353.0,,,
1986-10-13,,,358.0,,,
1986-10-16,,,365.0,,,
1986-10-27,,,365.0,,,
1986-11-24,,,365.0,,,
1986-11-25,,,365.0,,,
1986-12-09,,,365.0,,,
1987-01-19,,,393.0,,,
1987-01-20,,,410.0,,,
1987-01-21,,,412.0,,,
1987-01-22,,,425.0,,,
1987-01-23,,,435.0,,,
1987-01-26,,,433.0,,,
1987-01-27,,,448.0,,,
1987-01-28,,,455.0,,,
1987-01-29,,,460.0,,,
1987-02-02,,,467.0,,,
1987-02-03,,,467.0,,,
1987-02-04,,,465.0,,,
1987-02-05,,,464.0,,,
1987-02-06,,,465.0,,,
1987-02-09,,,466.0,,,
1987-02-12,,,468.0,,,
1987-02-16,,,473.0,,,
1987-02-17,,,479.0,,,
1987-02-18,,,481.0,,,
1987-02-25,,,483.0,,,
1987-02-26,,,485.0,,,
1987-02-27,,,483.0,,,
1987-03-02,,,486.0,,,
1987-03-03,,,488.0,,,
1987-03-09,,,501.0,,,
1987-03-10,,,505.0,,,
1987-03-11,,,533.0,,,
1987-03-12,,,545.0,,,
1987-03-13,,,580.0,,,
1987-03-16,,,588.0,,,
1987-03-17,,,586.0,,,
1987-03-18,,,570.0,,,
1987-03-19,,,565.0,,,
1987-03-20,,,591.0,,,
1987-03-23,,,649.0,,,
1987-03-24,,,658.0,,,
1987-03-25,,,650.0,,,
1987-03-26,,,594.0,,,
1987-03-27,,,620.0,,,
1987-03-30,,,583.0,,,
1987-03-31,,,563.0,,,
1987-04-01,,,582.0,,,
1987-04-02,,,610.0,,,
1987-04-03,,,608.0,,,
1987-04-06,,,613.0,,,
1987-04-07,,,610.0,,,
1987-04-08,,,603.0,,,
1987-04-09,,,605.0,,,
1987-04-13,,,600.0,,,
1987-04-14,,,590.0,,,
1987-04-15,,,591.0,,,
1987-04-21,,,603.0,,,
1987-04-22,,,595.0,,,
1987-04-23,,,594.0,,,
1987-04-24,,,596.0,,,
1987-05-05,,,594.0,,,
1987-05-06,,,592.0,,,
1987-05-08,,,596.0,,,
1987-05-11,,,599.0,,,
1987-05-12,,,596.0,,,
1987-05-13,,,598.0,,,
1987-05-14,,,594.0,,,
1987-05-18,,,588.0,,,
1987-05-19,,,585.0,,,
1987-05-20,,,581.0,,,
1987-05-26,,,579.0,,,
1987-05-27,,,576.0,,,
1987-05-29,,,573.0,,,
1987-06-01,,,569.0,,,
1987-06-02,,,568.0,,,
1987-06-03,,,566.0,,,
1987-06-04,,,558.0,,,
1987-06-08,,,552.0,,,
1987-06-09,,,550.0,,,
1987-06-10,,,547.0,,,
1987-06-11,,,548.0,,,
1987-06-12,,,549.0,,,
1987-06-15,,,557.0,,,
1987-06-16,,,560.0,,,
1987-06-17,,,562.0,,,
1987-06-18,,,563.0,,,
1987-06-19,,,562.0,,,
1987-06-22,,,559.0,,,
1987-06-23,,,554.0,,,
1987-06-24,,,530.0,,,
1987-06-25,,,527.0,,,
1987-06-29,,,522.0,,,
1987-06-30,,,514.0,,,
1987-07-01,,,508.0,,,
1987-07-02,,,511.0,,,
1987-07-03,,,514.0,,,
1987-07-07,,,516.0,,,
1987-07-08,,,514.0,,,
1987-07-09,,,523.0,,,
1987-07-10,,,524.0,,,
1987-07-13,,,521.0,,,
1987-07-14,,,539.0,,,
1987-07-15,,,551.0,,,
1987-07-16,,,577.0,,,
1987-07-20,,,583.0,,,
1987-07-21,,,576.0,,,
1987-07-22,,,551.0,,,
1987-07-23,,,554.0,,,
1987-07-24,,,559.0,,,
1987-07-28,,,560.0,,,
1987-07-29,,,563.0,,,
1987-07-30,,,569.0,,,
1987-07-31,,,570.0,,,
1987-08-03,,,572.0,,,
1987-08-04,,,570.0,,,
1987-08-05,,,569.0,,,
1987-08-07,,,570.0,,,
1987-08-10,,,572.0,,,
1987-08-11,,,573.0,,,
1987-08-12,,,578.0,,,
1987-08-13,,,585.0,,,
1987-08-14,,,588.0,,,
1987-08-19,,,584.0,,,
1987-08-21,,,583.0,,,
1987-08-25,,,584.0,,,
1987-08-26,,,587.0,,,
1987-08-27,,,580.0,,,
1987-09-01,,,575.0,,,
1987-09-04,,,574.0,,,
1987-09-08,,,583.0,,,
1987-09-10,,,599.0,,,
1987-09-11,,,638.0,,,
1987-09-14,,,648.0,,,
1987-09-15,,,659.0,,,
1987-09-16,,,662.0,,,
1987-09-17,,,659.0,,,
1987-09-18,,,663.0,,,
1987-09-21,,,668.0,,,
1987-09-22,,,672.0,,,
1987-09-23,,,678.0,,,
1987-09-24,,,679.0,,,
1987-09-25,,,684.0,,,
1987-09-28,,,682.0,,,
1987-09-29,,,669.0,,,
1987-10-01,,,670.0,,,
1987-10-02,,,660.0,,,
1987-10-06,,,646.0,,,
1987-10-07,,,641.0,,,
1987-10-09,,,642.0,,,
1987-10-12,,,634.0,,,
1987-10-14,,,633.0,,,
1987-10-15,,,631.0,,,
1987-10-16,,,632.0,,,
1987-10-19,,,614.0,,,
1987-10-20,,,555.0,,,
1987-10-21,,,577.0,,,
1987-10-22,,,573.0,,,
1987-10-26,,,540.0,,,
1987-10-27,,,535.0,,,
1987-10-28,,,530.0,,,
1987-10-30,,,535.0,,,
1987-11-02,,,533.0,,,
1987-11-03,,,528.0,,,
1987-11-04,,,510.0,,,
1987-11-05,,,508.0,,,
1987-11-06,,,503.0,,,
1987-11-09,,,480.0,,,
1987-11-10,,,458.0,,,
1987-11-11,,,459.0,,,
1987-11-12,,,458.0,,,
1987-11-13,,,456.0,,,
1987-11-16,,,454.0,,,
1987-11-17,,,452.0,,,
1987-11-18,,,448.0,,,
1987-11-19,,,447.0,,,
1987-11-20,,,423.0,,,
1987-11-23,,,420.0,,,
1987-11-24,,,418.0,,,
1987-11-30,,,401.0,,,
1987-12-01,,,388.0,,,
1987-12-04,,,395.0,,,
1987-12-07,,,400.0,,,
1987-12-08,,,413.0,,,
1987-12-09,,,414.0,,,
1987-12-10,,,411.0,,,
1987-12-11,,,415.0,,,
1987-12-14,,,418.0,,,
1987-12-21,,,423.0,,,
1987-12-22,,,443.0,,,
1987-12-23,,,450.0,,,
1987-12-24,,,453.0,,,
1987-12-29,,,444.0,,,
1987-12-30,,,443.0,,,
1987-12-31,,,447.0,,,
1988-01-05,,,458.0,,,
1988-01-06,,,471.0,,,
1988-01-07,,,470.0,,,
1988-01-08,,,473.0,,,
1988-01-11,,,463.0,,,
1988-01-12,,,477.0,,,
1988-01-15,,,478.0,,,
1988-01-18,,,488.0,,,
1988-01-19,,,511.0,,,
1988-01-20,,,515.0,,,
1988-01-21,,,514.0,,,
1988-01-22,,,511.0,,,
1988-01-25,,,514.0,,,
1988-01-27,,,515.0,,,
1988-01-28,,,517.0,,,
1988-01-29,,,522.0,,,
1988-02-01,,,523.0,,,
1988-02-02,,,534.0,,,
1988-02-03,,,538.0,,,
1988-02-05,,,568.0,,,
1988-02-08,,,562.0,,,
1988-02-09,,,563.0,,,
1988-02-15,,,561.0,,,
1988-02-16,,,559.0,,,
1988-02-17,,,558.0,,,
