Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2016-04-11,,,0.01875,0.01875,,,10520000
2016-04-12,,,0.01875,,,,10520000
2016-04-13,,,0.0216,0.0216,,,10520000
2016-04-14,,,0.01875,0.0216,,,10520000
2016-04-15,,,0.01875,0.01875,,,10520000
2016-04-18,,,0.0221,0.0221,,,10520000
2016-04-19,,,0.02575,0.02575,,,10520000
2016-04-20,,,0.0262,0.0262,,,10520000
2016-04-21,,,0.0262,0.0262,,,10520000
2016-04-22,,,0.0262,0.0262,,,10520000
2016-04-25,,,0.0262,0.0262,,,10520000
2016-04-26,,,0.0262,0.0262,,,10520000
2016-04-27,,,0.0262,0.0262,,,10520000
2016-04-28,,,0.0262,0.0262,,,10520000
2016-04-29,,,0.0262,0.0262,,,10520000
2016-05-02,,,0.0262,,,,
2016-05-03,,,0.02575,0.02575,,,10520000
2016-05-04,,,0.02525,0.02525,,,10520000
2016-05-05,,,0.0257,0.0257,,,10520000
2016-05-06,,,0.0257,0.0257,,,10520000
2016-05-09,,,0.0219,0.0219,,,10520000
2016-05-10,,,0.02525,0.02525,,,10520000
2016-05-11,,,0.02525,0.02525,,,10520000
2016-05-12,,,0.02525,0.02525,,,10520000
2016-05-13,,,0.0257,0.0257,,,10520000
2016-05-16,,,0.0257,,,,10520000
2016-05-17,,,0.0257,0.0257,,,10520000
2016-05-18,,,0.0257,0.0257,,,10520000
2016-05-19,,,0.0257,0.0257,,,10520000
2016-05-20,,,0.0226,0.0226,,,10520000
2016-05-23,,,0.0226,0.0226,,,10520000
2016-05-24,,,0.0226,0.0226,,,10520000
2016-05-25,,,0.0226,0.0226,,,10520000
2016-05-26,,,0.0226,0.0226,,,10520000
2016-05-27,,,0.0226,0.0226,,,10520000
2016-05-30,,,0.0226,,,,
2016-05-31,,,0.0226,0.0226,,,10520000
2016-06-01,,,0.0226,0.0226,,,10520000
2016-06-02,,,0.0226,0.0226,,,10520000
2016-06-03,,,0.0226,0.0226,,,10520000
2016-06-06,,,0.0226,0.0226,,,10520000
2016-06-07,,,0.0221,0.0221,,,10520000
2016-06-08,,,0.0221,0.0221,,,10520000
2016-06-09,,,0.0221,0.0221,,,10520000
2016-06-10,,,0.0221,0.0221,,,10520000
2016-06-13,,,0.0221,0.0221,,,10520000
2016-06-14,,,0.0221,0.0221,,,10520000
2016-06-15,,,0.0221,0.0221,,,10520000
2016-06-16,,,0.0221,0.0221,,,10520000
2016-06-17,,,0.0221,0.0221,,,10520000
2016-06-20,,,0.0221,0.0221,,,10520000
2016-06-21,,,0.0221,0.0221,,,10520000
2016-06-22,,,0.01875,0.0221,,,10520000
2016-06-23,,,0.01875,0.01875,,,10520000
2016-06-24,,,0.01875,0.01875,,,10520000
2016-06-27,,,0.01875,0.01875,,,10520000
2016-06-28,,,0.01875,0.01875,,,10520000
2016-06-29,,,0.01875,0.01875,,,10520000
2016-06-30,,,0.01875,0.01875,,,10520000
2016-07-01,,,0.014,0.014,,,10520000
2016-07-04,,,0.01775,0.01775,,,10520000
2016-07-05,,,0.0177,0.0196,,,10520000
2016-07-06,,,0.0177,0.0177,,,10520000
2016-07-07,,,0.0177,0.0177,,,10520000
