Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1983-01-04,,,0.015978082,,,,920000.0
1983-01-10,,,0.015978082,,,,920000.0
1983-01-11,,,0.015978082,,,,920000.0
1983-01-24,,,0.015978082,,,,920000.0
1983-02-09,,,0.015978082,,,,920000.0
1983-02-14,,,0.015720371,,,,920000.0
1983-02-15,,,0.01546266,,,,920000.0
1983-03-09,,,0.015204949,,,,920000.0
1983-03-15,,,0.014689527,,,,920000.0
1983-03-18,,,0.014431816,,,,920000.0
1983-03-23,,,0.014689527,,,,920000.0
1983-03-31,,,0.014689527,,,,920000.0
1983-04-06,,,0.015204949,,,,920000.0
1983-05-03,,,0.015720371,,,,920000.0
1983-05-18,,,0.01546266,,,,920000.0
1983-06-30,,,0.01546266,,,,920000.0
1983-07-07,,,0.014174105,,,,920000.0
1983-08-22,,,0.014174105,,,,920000.0
1983-08-26,,,0.01803977,,,,920000.0
1983-08-31,,,0.017524348,,,,920000.0
1983-09-16,,,0.017008926,,,,920000.0
1983-09-22,,,0.016751215,,,,920000.0
1983-09-28,,,0.016751215,,,,920000.0
1983-09-30,,,0.016751215,,,,920000.0
1983-10-13,,,0.016235793,,,,920000.0
1983-10-17,,,0.015720371,,,,920000.0
1983-10-18,,,0.017008926,,,,920000.0
1983-10-26,,,0.016751215,,,,920000.0
1983-11-08,,,0.017008926,,,,920000.0
1983-11-22,,,0.016235793,,,,920000.0
1983-11-25,,,0.017008926,,,,920000.0
1983-12-07,,,0.02834821,,,,920000.0
1983-12-08,,,0.031698453,,,,920000.0
1983-12-09,,,0.02319399,,,,920000.0
1983-12-14,,,0.029636765,,,,920000.0
1983-12-16,,,0.034790985,,,,920000.0
1983-12-19,,,0.034017852,,,,920000.0
1983-12-20,,,0.03350243,,,,920000.0
1983-12-21,,,0.034790985,,,,920000.0
1983-12-22,,,0.03865665,,,,920000.0
1983-12-28,,,0.045614847,,,,920000.0
1983-12-29,,,0.04896509,,,,920000.0
1983-12-30,,,0.050253645,,,,920000.0
1984-01-03,,,0.050253645,,,,920000.0
1984-01-04,,,0.04896509,,,,920000.0
1984-01-09,,,0.050253645,,,,920000.0
1984-01-10,,,0.047676535,,,,920000.0
1984-01-11,,,0.0515422,,,,920000.0
1984-01-13,,,0.050253645,,,,920000.0
1984-01-16,,,0.052830755,,,,920000.0
1984-01-17,,,0.055407865,,,,920000.0
1984-01-18,,,0.057469553,,,,920000.0
1984-01-19,,,0.05669642,,,,920000.0
1984-01-23,,,0.055407865,,,,920000.0
1984-01-24,,,0.053346177,,,,920000.0
1984-01-25,,,0.0515422,,,,920000.0
1984-01-26,,,0.04896509,,,,920000.0
1984-01-30,,,0.057469553,,,,920000.0
1984-01-31,,,0.05669642,,,,920000.0
1984-02-01,,,0.055407865,,,,920000.0
1984-02-06,,,0.051026778,,,,920000.0
1984-02-07,,,0.04896509,,,,920000.0
1984-02-08,,,0.050253645,,,,920000.0
1984-02-09,,,0.04896509,,,,920000.0
1984-02-13,,,0.047676535,,,,920000.0
1984-02-20,,,0.04638798,,,,920000.0
1984-02-23,,,0.045614847,,,,920000.0
1984-02-29,,,0.045099425,,,,920000.0
1984-03-06,,,0.044584003,,,,920000.0
1984-03-12,,,0.047676535,,,,920000.0
1984-03-20,,,0.045099425,,,,920000.0
1984-03-23,,,0.040718338,,,,920000.0
1984-03-26,,,0.039429783,,,,920000.0
1984-03-29,,,0.03865665,,,,920000.0
1984-03-30,,,0.036594962,,,,970000.0
1984-04-02,,,0.03607954,,,,970000.0
1984-04-03,,,0.03350243,,,,970000.0
1984-04-04,,,0.03092532,,,,970000.0
1984-04-05,,,0.029121343,,,,970000.0
1984-04-09,,,0.02834821,,,,970000.0
1984-04-10,,,0.031440742,,,,970000.0
1984-04-11,,,0.032729297,,,,970000.0
1984-04-12,,,0.03350243,,,,970000.0
1984-04-24,,,0.03607954,,,,970000.0
1984-04-25,,,0.037368095,,,,970000.0
1984-04-26,,,0.036852673,,,,970000.0
1984-05-01,,,0.036852673,,,,970000.0
1984-05-08,,,0.03607954,,,,970000.0
1984-05-09,,,0.037368095,,,,970000.0
1984-05-14,,,0.03607954,,,,970000.0
1984-05-18,,,0.035306407,,,,970000.0
1984-05-23,,,0.034790985,,,,970000.0
1984-05-24,,,0.03607954,,,,970000.0
1984-05-25,,,0.034790985,,,,970000.0
1984-05-30,,,0.03350243,,,,970000.0
1984-05-31,,,0.032729297,,,,970000.0
1984-06-05,,,0.032213875,,,,970000.0
1984-06-06,,,0.03350243,,,,970000.0
1984-06-11,,,0.034790985,,,,970000.0
1984-06-12,,,0.03607954,,,,970000.0
1984-06-15,,,0.037368095,,,,970000.0
1984-06-19,,,0.03607954,,,,970000.0
1984-06-21,,,0.035306407,,,,970000.0
1984-06-22,,,0.03607954,,,,970000.0
1984-06-28,,,0.035564118,,,,970000.0
1984-06-29,,,0.03607954,,,,970000.0
1984-07-02,,,0.034790985,,,,970000.0
1984-07-09,,,0.03350243,,,,970000.0
1984-07-12,,,0.032213875,,,,970000.0
1984-07-17,,,0.03092532,,,,970000.0
1984-07-20,,,0.02834821,,,,970000.0
1984-07-23,,,0.0257711,,,,970000.0
1984-07-24,,,0.026286522,,,,970000.0
1984-07-26,,,0.024482545,,,,970000.0
1984-07-30,,,0.021905435,,,,970000.0
1984-08-01,,,0.01803977,,,,970000.0
1984-08-06,,,0.02061688,,,,970000.0
1984-08-10,,,0.019328325,,,,970000.0
1984-08-20,,,0.021390013,,,,970000.0
1984-08-23,,,0.029636765,,,,970000.0
1984-08-24,,,0.02834821,,,,970000.0
1984-08-31,,,0.03092532,,,,970000.0
1984-09-03,,,0.029636765,,,,970000.0
1984-09-13,,,0.032213875,,,,970000.0
1984-09-14,,,0.029121343,,,,970000.0
1984-09-17,,,0.029636765,,,,970000.0
1984-09-24,,,0.03092532,,,,970000.0
1984-09-28,,,0.029636765,,,,970000.0
1984-10-01,,,0.03092532,,,,970000.0
1984-10-15,,,0.031440742,,,,970000.0
1984-10-16,,,0.029636765,,,,970000.0
1984-10-17,,,0.028863632,,,,970000.0
1984-10-18,,,0.027832788,,,,970000.0
1984-10-22,,,0.030152187,,,,970000.0
1984-10-26,,,0.032213875,,,,970000.0
1984-10-30,,,0.034790985,,,,970000.0
1984-11-01,,,0.032213875,,,,970000.0
1984-11-02,,,0.03092532,,,,970000.0
1984-11-07,,,0.030409898,,,,970000.0
1984-11-12,,,0.031698453,,,,970000.0
1984-11-19,,,0.03092532,,,,970000.0
1984-11-20,,,0.030409898,,,,970000.0
1984-11-27,,,0.029636765,,,,970000.0
1984-11-28,,,0.030152187,,,,970000.0
1984-11-30,,,0.031440742,,,,970000.0
1984-12-03,,,0.030152187,,,,970000.0
1984-12-04,,,0.029636765,,,,970000.0
1984-12-05,,,0.02834821,,,,970000.0
1984-12-11,,,0.027832788,,,,970000.0
1984-12-14,,,0.027059655,,,,970000.0
1984-12-21,,,0.026544233,,,,970000.0
1984-12-31,,,0.027832788,,,,970000.0
1985-01-10,,,0.027059655,,,,970000.0
1985-01-28,,,0.026544233,,,,970000.0
1985-01-30,,,0.024482545,,,,970000.0
1985-02-04,,,0.0257711,,,,970000.0
1985-02-06,,,0.025255678,,,,970000.0
1985-02-13,,,0.0257711,,,,970000.0
1985-02-20,,,0.025255678,,,,970000.0
1985-02-25,,,0.024482545,,,,970000.0
1985-03-12,,,0.022678568,,,,970000.0
1985-03-18,,,0.02061688,,,,970000.0
1985-03-22,,,0.019328325,,,,970000.0
1985-04-01,,,0.016751215,,,,970000.0
1985-04-03,,,0.01803977,,,,970000.0
1985-04-09,,,0.016751215,,,,970000.0
1985-04-17,,,0.01803977,,,,970000.0
1985-04-25,,,0.018555192,,,,970000.0
1985-04-26,,,0.01803977,,,,970000.0
1985-05-13,,,0.018555192,,,,970000.0
1985-05-15,,,0.01803977,,,,970000.0
1985-07-04,,,0.017524348,,,,970000.0
1985-07-22,,,0.016751215,,,,970000.0
1985-07-26,,,0.01803977,,,,970000.0
1985-07-29,,,0.016751215,,,,970000.0
1985-07-31,,,0.01546266,,,,970000.0
1985-08-02,,,0.014947238,,,,970000.0
1985-08-14,,,0.01546266,,,,970000.0
1985-08-16,,,0.016751215,,,,970000.0
1985-08-29,,,0.01803977,,,,970000.0
1985-09-02,,,0.024482545,,,,970000.0
1985-09-04,,,0.025255678,,,,970000.0
1985-09-05,,,0.026286522,,,,970000.0
1985-09-10,,,0.025255678,,,,970000.0
1985-09-19,,,0.022420857,,,,970000.0
1985-09-23,,,0.02319399,,,,970000.0
1985-09-24,,,0.024482545,,,,970000.0
1985-10-03,,,0.0257711,,,,970000.0
1985-10-21,,,0.025255678,,,,970000.0
1985-10-25,,,0.024482545,,,,970000.0
1985-11-06,,,0.023967123,,,,970000.0
1985-11-07,,,0.02319399,,,,970000.0
1985-12-02,,,0.022678568,,,,970000.0
1985-12-13,,,0.021905435,,,,970000.0
1985-12-16,,,0.02319399,,,,970000.0
1985-12-23,,,0.02319399,,,,970000.0
1985-12-27,,,0.031698453,,,,970000.0
1985-12-30,,,0.031440742,,,,970000.0
1986-01-03,,,3.2213875000000005,,,,970000.0
1986-01-06,,,3.3502430000000007,,,,970000.0
1986-01-07,,,3.607954,,,,970000.0
1986-01-29,,,3.479098500000001,,,,970000.0
1986-02-27,,,3.607954,,,,970000.0
1986-03-03,,,3.479098500000001,,,,970000.0
1986-03-11,,,3.5564118,,,,970000.0
1986-04-03,,,3.6594962,,,,970000.0
1986-06-04,,,3.607954,,,,970000.0
1986-07-01,,,3.479098500000001,,,,970000.0
