Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1996-03-28,96.0,96.0,96.0,96.0,,
1996-03-29,97.0,96.0,96.0,97.0,,
1996-04-01,97.0,97.0,97.0,97.0,,
1996-04-02,97.0,96.0,96.0,97.0,,
1996-04-03,97.0,96.0,96.0,97.0,,
1996-04-04,97.0,96.0,96.0,97.0,,
1996-04-09,97.0,96.0,96.0,97.0,,
1996-04-10,97.0,96.0,96.0,97.0,,
1996-04-11,97.0,96.0,96.0,97.0,,
1996-04-12,97.0,96.0,96.0,97.0,,
1996-04-15,97.0,96.0,96.0,97.0,,
1996-04-16,97.0,96.0,96.0,97.0,,
1996-04-17,97.0,96.0,96.0,97.0,,
1996-04-18,97.0,96.0,96.0,97.0,,
1996-04-19,97.0,96.0,96.5,97.0,,
1996-04-22,97.0,96.5,96.5,97.0,,
1996-04-23,97.0,96.0,97.0,97.0,,
1996-04-24,97.5,97.0,97.0,97.0,,10000
1996-04-25,97.0,97.0,97.0,97.0,,
1996-04-26,97.0,97.0,97.0,97.0,,10000
1996-04-29,97.0,97.0,97.0,97.0,,
1996-04-30,97.0,97.0,97.0,97.0,,
1996-05-01,97.0,97.0,97.0,97.0,,
1996-05-02,97.0,96.5,96.5,97.0,,
1996-05-03,97.0,96.0,96.5,97.0,,
1996-05-07,96.0,96.0,96.0,96.0,,
1996-05-08,96.0,96.0,96.0,96.0,,
1996-05-09,96.0,96.0,96.0,96.0,,
1996-05-10,96.0,96.0,96.0,96.0,,
1996-05-13,96.0,96.0,96.0,96.0,,
1996-05-14,,,96.0,,,
1996-05-15,,,96.0,,,
1996-05-16,,,97.0,,,
1996-05-17,,,97.0,,,
1996-05-20,,,97.0,,,
1996-05-21,,,97.0,,,
1996-05-22,,,96.0,,,
1996-05-23,,,96.0,,,
1996-05-24,,,96.0,,,
1996-05-28,,,97.0,,,
1996-05-29,,,97.0,,,
1996-05-30,96.0,96.0,97.0,96.0,,2500
1996-05-31,,,97.0,,,
1996-06-03,,,97.0,,,
1996-06-04,,,96.0,,,
1996-06-05,,,96.0,,,
1996-06-06,96.0,96.0,96.0,96.0,,10000
1996-06-07,,,96.0,,,
1996-06-10,,,96.0,,,
1996-06-11,,,96.0,,,
1996-06-12,,,96.0,,,
1996-06-13,,,96.0,,,
1996-06-14,,,96.0,,,
1996-06-17,,,96.0,,,
1996-06-18,,,96.0,,,
1996-06-19,95.45,95.45,96.0,95.45,,10000
1996-06-20,,,96.0,,,
1996-06-21,,,96.0,,,
1996-06-24,,,96.0,,,
1996-06-25,,,96.0,,,
1996-06-26,,,96.0,,,
1996-06-27,,,96.0,,,
1996-06-28,94.0,94.0,94.0,94.0,,1000
