Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-12-14,17.5,15.5,17.5,17.5,,390000
2007-12-17,19.5,17.5,17.5,18.5,,168424
2007-12-18,17.5,16.5,16.5,17.5,,27500
2007-12-19,16.5,16.5,16.5,16.5,,12500
2007-12-20,17.0,16.5,16.5,16.5,,81501
2007-12-21,17.5,16.0,16.25,17.0,,99186
2007-12-24,16.5,16.5,16.5,16.5,,35000
2007-12-27,,,16.5,,,
2007-12-28,16.75,16.25,16.25,16.5,,105000
2007-12-31,,,16.5,,,
2008-01-02,16.25,15.75,15.75,16.25,,45620
2008-01-03,16.0,15.75,16.0,15.75,,55468
2008-01-04,16.0,15.0,15.75,16.0,,114000
2008-01-07,15.75,15.75,15.75,15.75,,85000
2008-01-08,16.0,15.75,16.0,15.75,,230000
2008-01-09,16.0,15.75,15.75,16.0,,125000
2008-01-10,15.75,15.75,15.75,15.75,,40000
2008-01-11,15.75,15.25,15.25,15.75,,60000
2008-01-14,15.25,15.0,15.0,15.25,,15000
2008-01-15,15.0,15.0,15.0,15.0,,5000
2008-01-16,15.0,14.75,14.75,15.0,,7387
2008-01-17,15.355,14.75,14.75,15.355,,110715
2008-01-18,14.75,14.75,14.75,14.75,,32500
2008-01-21,14.75,13.7,14.75,13.7,,37500
2008-01-22,14.5,13.25,14.0,14.5,,27500
2008-01-23,14.25,14.0,14.25,14.0,,25000
2008-01-24,14.25,14.25,14.25,14.25,,25000
2008-01-25,,,14.25,,,
2008-01-28,14.25,14.25,14.25,14.25,,41501
2008-01-29,14.25,14.25,14.25,14.25,,2000
2008-01-30,,,14.25,,,
2008-01-31,14.25,13.75,14.0,14.25,,255620
2008-02-01,,,14.0,,,
2008-02-04,14.75,14.0,14.75,14.0,,106398
2008-02-05,,,14.75,,,
2008-02-06,,,14.75,,,
2008-02-07,14.75,14.75,14.75,14.75,,25000
2008-02-08,14.75,14.75,14.75,14.75,,14000
2008-02-11,,,14.75,,,
2008-02-12,,,14.75,,,
2008-02-13,14.75,14.0,14.0,14.75,,50000
2008-02-14,,,14.0,,,
2008-02-15,14.75,14.0,14.75,14.0,,479187
2008-02-18,14.75,14.75,14.75,14.75,,5000
