Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2006-02-06,126.5,122.0,122.0,124.5,,246186
2006-02-07,122.5,122.5,122.5,122.5,,71797
2006-02-08,122.5,122.0,122.0,122.5,,26778
2006-02-09,121.5,121.5,121.5,121.5,,4625
2006-02-10,121.5,121.5,121.5,121.5,,8200
2006-02-13,121.5,121.5,121.5,121.5,,1006
2006-02-14,121.5,121.5,121.5,121.5,,18536
2006-02-15,121.5,121.5,121.5,121.5,,4100
2006-02-16,121.5,121.5,121.5,121.5,,599
2006-02-17,121.5,121.5,121.5,121.5,,243
2006-02-20,121.5,121.5,121.5,121.5,,20000
2006-02-21,121.5,121.5,121.5,121.5,,12679
2006-02-22,121.5,121.5,121.5,121.5,,6064
2006-02-23,,,121.5,,,
2006-02-24,121.5,121.5,121.5,121.5,,2378
2006-02-27,,,121.5,,,
2006-02-28,122.0,122.0,122.0,122.0,,9750
2006-03-01,,,122.0,,,
2006-03-02,122.0,120.5,120.5,122.0,,14750
2006-03-03,120.5,120.0,120.0,120.5,,1555
2006-03-06,,,120.0,,,
2006-03-07,120.0,119.0,119.0,120.0,,7000
2006-03-08,,,119.5,,,
2006-03-09,126.5,119.5,126.5,119.5,,225238
2006-03-10,131.5,128.5,131.5,128.5,,147455
2006-03-13,138.0,131.5,138.0,131.5,,101455
2006-03-14,146.0,140.5,142.5,142.5,,179837
2006-03-15,141.5,140.5,140.5,141.5,,29500
2006-03-16,140.5,139.5,139.5,140.5,,21657
2006-03-17,139.5,139.5,139.5,139.5,,15425
2006-03-20,145.0,145.0,145.0,145.0,,24978
2006-03-21,145.0,144.5,144.5,145.0,,3485
2006-03-22,144.5,144.5,144.5,144.5,,57040
2006-03-23,,,144.5,,,
2006-03-24,144.5,144.5,144.5,144.5,,26777
2006-03-27,145.5,144.5,145.0,144.5,,40946
2006-03-28,168.5,145.0,158.5,145.0,,154713
2006-03-29,164.0,159.5,161.5,159.5,,36319
2006-03-30,161.5,161.0,161.5,161.0,,6113
2006-03-31,174.25,161.5,174.25,161.5,,122084
2006-04-03,182.5,173.5,182.5,174.5,,97877
2006-04-04,202.5,183.5,191.5,183.5,,172798
2006-04-05,191.5,190.0,190.0,191.5,,44784
2006-04-06,190.0,189.5,189.5,190.0,,84547
2006-04-07,189.5,189.0,189.0,189.5,,63477
2006-04-10,196.5,189.0,193.0,189.0,,103990
2006-04-11,193.0,190.0,191.5,193.0,,38539
2006-04-12,191.5,183.5,183.5,191.5,,29569
2006-04-13,183.5,183.5,183.5,183.5,,25411
2006-04-18,183.5,183.5,183.5,183.5,,15792
2006-04-19,185.0,181.5,185.0,183.5,,30213
2006-04-20,211.5,207.5,208.5,207.5,,297440
2006-04-21,210.0,209.5,210.0,209.5,,190391
2006-04-24,213.5,210.0,213.5,210.0,,98705
2006-04-25,213.5,213.5,213.5,213.5,,99083
2006-04-26,211.5,186.5,186.5,211.5,,145091
2006-04-27,186.5,154.0,176.0,186.5,,261316
2006-04-28,177.5,172.5,176.0,176.0,,80800
2006-05-02,176.0,171.0,171.0,176.0,,23789
2006-05-03,171.0,154.0,156.5,171.0,,27672
2006-05-04,156.5,124.0,129.0,156.5,,324910
2006-05-05,130.0,127.0,127.0,130.0,,53634
2006-05-08,140.5,127.5,135.0,127.5,,356642
2006-05-09,135.0,106.5,111.0,135.0,,137508
2006-05-10,120.0,99.5,120.0,111.0,,119423
2006-05-11,125.0,120.0,123.0,120.0,,34265
2006-05-12,123.0,115.0,115.0,123.0,,8372
2006-05-15,112.5,92.5,92.5,112.5,,134270
2006-05-16,105.0,93.0,95.0,93.0,,129448
2006-05-17,97.5,92.5,94.5,95.0,,79544
2006-05-18,87.0,74.0,78.5,87.0,,204448
2006-05-19,78.5,66.5,68.5,78.5,,54909
2006-05-22,65.0,53.5,58.5,65.0,,94212
2006-05-23,58.5,55.0,56.5,58.5,,118648
2006-05-24,56.5,51.5,53.0,56.5,,20282
2006-05-25,53.0,53.0,53.0,53.0,,2529
2006-05-26,52.5,34.0,36.0,52.5,,176186
2006-05-30,36.0,36.0,36.0,36.0,,59637
2006-05-31,35.0,29.5,29.5,35.0,,29574
2006-06-01,29.5,19.0,21.5,29.5,,154533
2006-06-02,29.0,6.5,8.0,21.5,,1265048
2006-06-05,8.5,6.5,6.75,8.0,,614988
2006-06-06,6.75,6.5,6.75,6.75,,510111
2006-06-07,6.75,6.75,6.75,6.75,,261522
2006-06-08,6.75,6.25,6.25,6.75,,267641
2006-06-09,6.25,5.75,5.75,6.25,,784816
2006-06-12,6.0,5.75,6.0,6.0,,339158
2006-06-13,6.0,6.0,6.0,6.0,,712795
2006-06-14,6.0,6.0,6.0,6.0,,370521
2006-06-15,6.0,6.0,6.0,6.0,,280929
2006-06-16,6.0,6.0,6.0,6.0,,36000
2006-06-19,6.0,6.0,6.0,6.0,,48579
2006-06-20,6.0,6.0,6.0,6.0,,111884
2006-06-21,6.0,5.875,5.875,6.0,,56972
2006-06-22,5.75,5.5,5.5,5.75,,142399
2006-06-23,5.5,5.5,5.5,5.5,,133959
2006-06-26,5.75,5.5,5.5,5.5,,152947
2006-06-27,,,5.5,,,
2006-06-28,5.5,5.0,5.5,5.5,,42095
2006-06-29,5.5,5.5,5.5,5.5,,323
2006-06-30,5.5,5.5,5.5,5.5,,33554
2006-07-03,5.625,5.5,5.5,5.5,,149439
2006-07-04,5.5,5.5,5.5,5.5,,792848
2006-07-05,5.625,5.375,5.375,5.5,,287417
2006-07-06,5.5,5.375,5.375,5.375,,1051261
2006-07-07,5.375,5.375,5.375,5.375,,844173
2006-07-10,5.375,5.375,5.375,5.375,,227700
2006-07-11,5.375,5.375,5.375,5.375,,12901
2006-07-12,5.375,5.375,5.375,5.375,,15744
2006-07-13,5.375,4.625,5.375,5.375,,157862
2006-07-14,5.375,5.25,5.25,5.375,,76436
2006-07-17,5.25,5.25,5.25,5.25,,34623
2006-07-18,5.25,5.25,5.25,5.25,,45806
2006-07-19,5.25,5.25,5.25,5.25,,36000
2006-07-20,,,5.25,,,
2006-07-21,5.25,5.25,5.25,5.25,,50431
2006-07-24,5.25,5.25,5.25,5.25,,46180
2006-07-25,5.25,4.5,4.75,5.25,,195122
2006-07-26,5.125,4.75,5.0,4.75,,197026
2006-07-27,5.0,5.0,5.0,5.0,,115461
2006-07-28,5.0,4.875,4.875,5.0,,54960
2006-07-31,4.875,4.625,4.625,4.875,,30800
2006-08-01,,,4.625,,,
2006-08-02,4.625,4.625,4.625,4.625,,143559
2006-08-03,4.625,4.625,4.625,4.625,,122060
2006-08-04,4.625,4.5,4.5,4.625,,76446
2006-08-07,4.5,4.5,4.5,4.5,,59699
2006-08-08,4.5,4.375,4.375,4.5,,69441
2006-08-09,4.375,4.375,4.375,4.375,,5000
2006-08-10,4.375,4.375,4.375,4.375,,1600000
2006-08-11,4.375,1.625,3.625,4.375,,1156331
2006-08-14,3.625,3.625,3.625,3.625,,257832
2006-08-15,3.625,3.625,3.625,3.625,,52869
2006-08-16,3.625,3.625,3.625,3.625,,2500
2006-08-17,3.625,3.375,3.375,3.625,,58065
2006-08-18,3.375,3.375,3.375,3.375,,35000
2006-08-21,3.375,3.375,3.375,3.375,,469788
2006-08-22,3.375,3.375,3.375,3.375,,33005
2006-08-23,3.375,3.375,3.375,3.375,,2871
2006-08-24,3.375,3.375,3.375,3.375,,6148
2006-08-25,3.375,3.375,3.375,3.375,,325802
2006-08-29,,,3.375,,,
2006-08-30,3.375,3.375,3.375,3.375,,41570
2006-08-31,3.375,3.375,3.375,3.375,,5487
2006-09-01,3.375,3.25,3.25,3.375,,228000
2006-09-04,3.5,3.25,3.375,3.25,,175873
2006-09-05,3.375,3.375,3.375,3.375,,187535
2006-09-06,3.375,3.375,3.375,3.375,,859647
2006-09-07,3.125,2.5,2.875,3.125,,338419
2006-09-08,2.875,2.875,2.875,2.875,,619617
2006-09-11,2.875,2.875,2.875,2.875,,176733
2006-09-12,2.875,2.875,2.875,2.875,,31833
2006-09-13,2.875,2.875,2.875,2.875,,85787
2006-09-14,2.875,2.875,2.875,2.875,,37529
