Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1994-01-12,320.0,317.0,319.0,318.5,,204250
1994-01-13,321.625,317.0,319.0,317.0,,114849
1994-01-14,322.0,317.0,320.0,317.0,,424560
1994-01-17,332.0,318.0,330.0,318.0,,292410
1994-01-18,333.0,328.0,332.0,328.0,,89680
1994-01-19,347.0,330.0,345.0,332.0,,246069
1994-01-20,345.0,333.0,336.0,342.0,,214827
1994-01-21,338.0,333.0,336.0,333.0,,43000
1994-01-24,335.0,333.0,335.0,333.0,,37874
1994-01-25,337.0,333.0,335.0,333.0,,60400
1994-01-26,333.5,330.0,332.0,333.0,,115591
1994-01-27,332.0,325.0,327.0,328.0,,106093
1994-01-28,326.0,318.0,325.0,325.0,,350476
1994-01-31,330.0,325.0,329.0,325.0,,70891
1994-02-01,337.0,327.0,335.0,327.0,,118965
1994-02-02,339.0,333.0,338.0,333.0,,198983
1994-02-03,348.0,337.0,347.0,337.0,,284303
1994-02-04,353.0,345.0,352.0,345.0,,528700
1994-02-07,348.0,335.0,348.0,335.0,,309291
1994-02-08,354.0,348.0,350.0,350.0,,61666
1994-02-09,350.0,343.0,347.0,350.0,,70980
1994-02-10,349.0,342.0,345.0,345.0,,127569
1994-02-11,345.0,342.0,344.0,342.0,,86850
1994-02-14,347.0,342.0,345.0,342.0,,286015
1994-02-15,347.0,345.0,347.0,345.0,,10075
1994-02-16,348.0,345.0,347.0,345.0,,116818
1994-02-17,346.5,344.0,347.0,346.0,,87194
1994-02-18,348.0,346.0,347.0,346.0,,132900
1994-02-21,345.0,343.0,345.0,345.0,,46601
1994-02-22,343.875,341.0,342.0,343.0,,116370
1994-02-23,342.0,341.0,342.0,342.0,,189030
1994-02-24,342.0,337.75,340.0,341.0,,683700
1994-02-25,337.0,327.0,329.0,337.0,,1040211
1994-02-28,325.0,310.0,312.0,325.0,,1460251
1994-03-01,313.0,307.0,310.0,311.5,,631710
1994-03-02,312.0,306.0,309.0,308.0,,515954
1994-03-03,311.0,307.0,311.0,307.0,,877850
1994-03-04,315.0,310.0,314.0,312.0,,41300
1994-03-07,317.0,313.0,316.0,313.0,,32000
1994-03-08,320.0,315.0,319.0,315.0,,89815
1994-03-09,320.0,315.5,316.0,317.0,,1481930
1994-03-10,315.0,313.5,316.0,315.0,,19100
1994-03-11,316.5,315.0,316.0,315.0,,53392
1994-03-14,315.0,314.0,316.0,315.0,,25350
1994-03-15,315.0,312.0,314.0,314.0,,228200
1994-03-16,312.0,308.0,310.0,310.0,,1032950
1994-03-17,311.5,306.0,308.0,308.0,,1056770
1994-03-18,307.375,303.0,308.0,307.375,,101348
1994-03-21,310.0,306.0,309.0,306.0,,123689
1994-03-22,311.0,306.5,310.0,307.0,,25287
1994-03-23,311.0,308.0,310.0,308.75,,24435
1994-03-24,311.0,305.0,307.0,308.0,,314919
1994-03-25,309.0,303.0,305.0,305.0,,630474
1994-03-28,307.0,303.0,305.0,303.0,,39552
1994-03-29,304.0,302.0,305.0,303.0,,28196
1994-03-30,305.25,302.0,305.0,305.25,,204650
1994-03-31,305.0,299.0,302.0,305.0,,123460
1994-04-05,303.0,300.0,304.0,300.0,,54735
1994-04-06,307.0,300.5,305.0,300.5,,40137
1994-04-07,303.5,302.0,304.0,303.0,,8050
1994-04-08,303.5,300.0,303.0,302.0,,295500
1994-04-11,302.0,301.0,303.0,301.0,,4700
1994-04-12,304.0,301.0,303.0,301.5,,19800
1994-04-13,303.0,301.0,303.0,303.0,,15260
1994-04-14,301.0,301.0,302.0,301.0,,8651
1994-04-15,301.0,301.0,302.0,301.0,,6850
1994-04-18,301.0,301.0,302.0,301.0,,6000
1994-04-19,301.0,301.0,302.0,301.0,,3500
1994-04-20,301.0,298.0,302.0,301.0,,522200
1994-04-21,298.0,298.0,300.0,298.0,,4900
1994-04-22,298.0,298.0,300.0,298.0,,63250
1994-04-25,298.0,298.0,300.0,298.0,,400
1994-04-26,300.0,298.0,300.0,300.0,,5100
1994-04-27,300.0,297.0,299.0,300.0,,36600
1994-04-28,300.0,297.0,299.0,297.0,,10150
1994-04-29,300.0,297.0,299.0,297.0,,55568
1994-05-03,297.0,297.0,299.0,297.0,,1200
1994-05-04,298.0,298.0,299.0,298.0,,4450
1994-05-05,301.0,298.0,300.0,298.0,,88946
1994-05-06,300.0,300.0,302.0,300.0,,5450
1994-05-09,301.0,300.0,302.0,300.0,,3750
1994-05-10,302.0,300.0,302.0,300.0,,25550
1994-05-11,300.0,300.0,303.0,300.0,,3000
1994-05-12,304.0,300.0,303.0,304.0,,14300
1994-05-13,301.0,300.0,303.0,300.0,,14350
1994-05-16,303.0,299.0,301.0,300.0,,2200
