Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2000-11-27,83.75,83.75,80.0,83.75,,2494
2000-11-28,,,80.0,,,
2000-11-29,,,80.0,,,
2000-11-30,,,80.0,,,
2000-12-01,,,80.0,,,
2000-12-04,,,80.0,,,
2000-12-05,,,80.0,,,
2000-12-06,,,80.0,,,
2000-12-07,,,80.0,,,
2000-12-08,84.0,84.0,80.0,84.0,,10000
2000-12-11,,,80.0,,,
2000-12-12,83.75,83.75,80.0,83.75,,1250
2000-12-13,77.5,77.5,80.0,77.5,,11900
2000-12-14,,,80.0,,,
2000-12-15,83.75,83.75,80.0,83.75,,1500
2000-12-18,,,80.0,,,
2000-12-19,,,80.0,,,
2000-12-20,,,80.0,,,
2000-12-21,,,80.0,,,
2000-12-22,,,80.0,,,
2000-12-27,75.0,75.0,80.0,75.0,,10000
2000-12-28,,,80.0,,,
2000-12-29,,,80.0,,,
2001-01-02,,,80.0,,,
2001-01-03,,,80.0,,,
2001-01-04,,,80.0,,,
2001-01-05,83.0,83.0,85.0,83.0,,5000
2001-01-08,,,85.0,,,
2001-01-09,,,85.0,,,
2001-01-10,,,85.0,,,
2001-01-11,,,85.0,,,
2001-01-12,,,85.0,,,
2001-01-15,,,85.0,,,
2001-01-16,,,85.0,,,
2001-01-17,,,85.0,,,
2001-01-18,,,85.0,,,
2001-01-19,,,85.0,,,
2001-01-22,,,85.0,,,
2001-01-23,,,85.0,,,
2001-01-24,,,85.0,,,
2001-01-25,,,85.0,,,
2001-01-26,,,85.0,,,
2001-01-29,,,85.0,,,
2001-01-30,,,85.0,,,
2001-01-31,,,85.0,,,
2001-02-01,,,85.0,,,
2001-02-02,,,85.0,,,
2001-02-05,88.75,80.0,85.0,80.0,,6126
2001-02-06,,,85.0,,,
2001-02-07,,,85.0,,,
2001-02-08,,,85.0,,,
2001-02-09,85.0,85.0,85.0,85.0,,5000
2001-02-12,88.75,88.75,85.0,88.75,,900
2001-02-13,,,85.0,,,
2001-02-14,88.0,88.0,85.0,88.0,,5600
2001-02-15,,,85.0,,,
2001-02-16,81.25,81.25,85.0,81.25,,5000
2001-02-19,88.75,88.75,85.0,88.75,,1653
2001-02-20,,,85.0,,,
2001-02-21,,,85.0,,,
2001-02-22,,,85.0,,,
2001-02-23,82.0,80.0,83.0,80.0,,10000
2001-02-26,,,83.0,,,
2001-02-27,,,83.0,,,
2001-02-28,,,83.0,,,
2001-03-01,,,83.0,,,
2001-03-02,,,83.0,,,
2001-03-05,,,83.0,,,
2001-03-06,81.0,81.0,83.0,81.0,,100000
2001-03-07,,,83.0,,,
2001-03-08,,,83.0,,,
2001-03-09,,,83.0,,,
2001-03-12,81.0,81.0,83.0,81.0,,5000
2001-03-13,,,83.0,,,
2001-03-14,,,83.0,,,
2001-03-15,,,83.0,,,
2001-03-16,,,83.0,,,
2001-03-19,,,83.0,,,
2001-03-20,,,83.0,,,
2001-03-21,,,83.0,,,
2001-03-22,,,83.0,,,
2001-03-23,,,83.0,,,
2001-03-26,,,83.0,,,
2001-03-27,,,83.0,,,
2001-03-28,86.75,80.0,83.0,86.75,,10000
2001-03-29,,,83.0,,,
2001-03-30,,,83.0,,,
2001-04-02,,,83.0,,,
2001-04-03,,,83.0,,,
2001-04-04,,,83.0,,,
2001-04-05,,,83.0,,,
2001-04-06,,,83.0,,,
2001-04-09,,,83.0,,,
2001-04-10,83.0,83.0,83.0,83.0,,36000
2001-04-11,79.25,79.25,83.0,79.25,,5000
2001-04-12,,,83.0,,,
2001-04-17,,,83.0,,,
2001-04-18,,,83.0,,,
2001-04-19,,,83.0,,,
2001-04-20,,,83.0,,,
2001-04-23,,,83.0,,,
2001-04-24,,,83.0,,,
2001-04-25,,,83.0,,,
2001-04-26,,,83.0,,,
2001-04-27,,,83.0,,,
2001-04-30,79.0,79.0,83.0,79.0,,18800
2001-05-01,,,83.0,,,
2001-05-02,,,83.0,,,
2001-05-03,,,83.0,,,
2001-05-04,,,83.0,,,
2001-05-08,,,83.0,,,
2001-05-09,,,83.0,,,
2001-05-10,,,83.0,,,
2001-05-11,,,83.0,,,
2001-05-14,,,83.0,,,
2001-05-15,88.0,88.0,85.0,88.0,,6000
2001-05-16,90.0,82.0,90.0,90.0,,2137980
2001-05-17,95.0,95.0,90.0,95.0,,10000
2001-05-18,93.75,93.0,90.0,93.75,,5300
2001-05-21,95.0,83.5,90.0,93.75,,856806
2001-05-22,95.0,93.75,90.0,95.0,,10350
2001-05-23,93.75,93.75,90.0,93.75,,500
2001-05-24,83.5,83.5,90.0,83.5,,1540000
2001-05-25,,,90.0,,,
2001-05-29,,,90.0,,,
2001-05-30,94.0,83.5,90.0,93.75,,528509
2001-05-31,,,90.0,,,
2001-06-01,,,90.0,,,
2001-06-04,94.0,93.75,90.0,93.75,,5000
2001-06-05,86.0,86.0,90.0,86.0,,2000
2001-06-06,93.0,93.0,90.0,93.0,,10681
2001-06-07,,,90.0,,,
2001-06-08,93.75,93.75,90.0,93.75,,533
2001-06-11,,,90.0,,,
2001-06-12,,,90.0,,,
2001-06-13,94.3,94.3,90.0,94.3,,150
2001-06-14,85.0,83.5,90.0,85.0,,3216621
2001-06-15,93.75,93.75,90.0,93.75,,1000
2001-06-18,94.3,85.0,90.0,93.75,,16670
2001-06-19,95.0,85.7,90.0,93.75,,8666
2001-06-20,93.75,93.75,90.0,93.75,,1043
2001-06-21,93.75,93.0,90.0,93.0,,4731
2001-06-22,94.3,94.3,90.0,94.3,,900
2001-06-25,93.75,85.0,90.0,93.75,,12780
2001-06-26,,,90.0,,,
2001-06-27,,,90.0,,,
2001-06-28,95.0,95.0,90.0,95.0,,26200
