Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-02-26,1.25,1.25,,,1.0,1643.0,268201638
2018-02-27,1.25,1.25,,,1.0,1643.0,268201638
2018-02-28,1.25,1.25,,,1.0,1643.0,268201638
2018-03-01,1.13,1.13,,,1.0,7807.0,268201638
2018-03-02,1.12,1.12,,,1.0,7807.0,268201638
2018-03-05,1.12,1.12,,,1.0,7807.0,268201638
2018-03-06,1.12,1.12,,,1.0,7807.0,268201638
2018-03-07,1.12,1.12,,,1.0,7807.0,268201638
2018-03-08,1.12,1.12,,,1.0,7807.0,268201638
2018-03-09,1.12,1.12,,,1.0,7807.0,268201638
2018-03-12,1.12,1.12,,,1.0,7807.0,268201638
2018-03-13,1.12,1.12,,,1.0,7807.0,268201638
2018-03-14,1.12,1.12,,,1.0,7807.0,268201638
2018-03-15,1.12,1.12,,,1.0,7807.0,268201638
2018-03-16,1.12,1.12,,,1.0,7807.0,268201638
2018-03-19,1.12,1.12,,,1.0,7807.0,268201638
2018-03-20,1.12,1.12,,,1.0,7807.0,268201638
2018-03-21,1.12,1.12,,,1.0,7807.0,268201638
2018-03-22,1.12,1.12,,,1.0,7807.0,268201638
2018-03-23,1.12,1.12,,,1.0,7807.0,268201638
2018-03-26,1.12,1.12,,,1.0,7807.0,268201638
2018-03-27,1.12,1.12,,,1.0,7807.0,268201638
2018-03-28,1.12,1.12,,,1.0,7807.0,268201638
2018-03-29,1.12,1.12,,,1.0,7807.0,268201638
2018-04-11,1.17,1.17,,,2.0,33.0,268201638
2018-04-13,,,1.17,,,,268201638
2018-04-16,,,1.15,,,,268201638
2018-04-17,,,1.13,,,,268201638
2018-04-18,,,1.17,,,,268201638
2018-04-19,,,1.17,,,,268201638
2018-04-20,,,1.18,,,,268201638
2018-04-23,,,1.19,,,,268201638
2018-04-24,,,1.21,,,,268201638
2018-04-25,,,1.13,,,,268201638
2018-04-26,,,1.17,,,,268201638
2018-04-27,,,1.18,,,,268201638
2018-04-30,,,1.16,,,,268201638
2018-05-01,,,1.15,,,,268201638
2018-05-02,,,1.14,,,,268201638
2018-05-03,,,1.14,,,,268201638
2018-05-04,,,1.14,,,,268201638
2018-05-08,,,1.17,,,,268201638
2018-05-09,,,1.17,,,,268201638
2018-05-10,,,1.17,,,,268201638
2018-05-11,,,1.18,,,,268201638
2018-05-14,,,1.18,,,,268201638
2018-05-15,,,1.15,,,,268201638
2018-05-16,,,1.13,,,,268201638
2018-05-17,,,1.17,,,,268201638
2018-05-18,,,1.09,,,,268201638
2018-05-21,,,1.05,,,,268201638
2018-05-22,,,0.983,,,,268201638
2018-06-07,1.17,1.12,,,31.0,4650.0,268201638
2018-10-04,1.05,1.05,,,1.0,102000.0,268558556
2018-11-30,1.15,1.15,1.15,1.15,1.0,1704.0,268558556
2019-02-08,0.926,0.926,,,1.0,61000.0,268558556
2019-05-03,1.22005,1.22005,,,1.0,17.0,268907662
2019-05-17,1.36995,1.36995,,,1.0,62.0,268907662
2019-06-13,1.1,1.1,,,1.0,3000.0,268907662
2019-10-08,1.81001,1.81001,,,1.0,32.0,268990399
2019-10-18,2.16998,2.16998,,,1.0,286.0,268990399
2019-10-21,2.02008,2.02008,,,1.0,96.0,268990399
2019-10-28,2.23995,2.23995,,,1.0,279.0,268990399
2019-10-29,2.15997,2.15997,,,1.0,59.0,268990399
2019-11-06,2.02988,2.02988,,,1.0,63.0,268990399
2019-11-14,2.22,2.21,,,3.0,17660.0,268990399
2019-11-20,2.51,2.51,,,1.0,759.0,268990399
