Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2007-08-28,0.85,0.828,0.83,0.828,,2874611.0,
2007-08-29,0.837,0.83,0.835,0.83,,326367.0,
2007-08-30,0.853,0.82,0.84,0.84,,957184.0,
2007-08-31,0.865,0.84,0.85,0.84,,5001571.0,
2007-09-03,0.868,0.855,0.8625,0.855,,1038554.0,
2007-09-04,0.874,0.86,0.87,0.86,,833552.0,
2007-09-05,0.902,0.86,0.86,0.875,,565836.0,
2007-09-06,0.885,0.86,0.86,0.87,,244300.0,
2007-09-07,0.865,0.83,0.83,0.865,,905992.0,
2007-09-10,0.83,0.79,0.8,0.8225,,1262652.0,
2007-09-11,0.815,0.8,0.81,0.8075,,1573255.0,
2007-09-12,0.835,0.82,0.8275,0.83,,2682291.0,
2007-09-13,0.858,0.83,0.85,0.83,,1581487.0,
2007-09-14,0.858,0.845,0.855,0.845,,105452.0,
2007-09-17,0.865,0.85,0.8525,0.865,,1163512.0,
2007-09-18,0.863,0.85,0.8625,0.86,,82194.0,
2007-09-19,0.903,0.865,0.8975,0.865,,4137840.0,
2007-09-20,0.94,0.87,0.875,0.94,,2188099.0,
2007-09-21,0.878,0.84,0.845,0.8775,,22317893.0,
2007-09-24,0.85,0.83,0.8425,0.85,,8302329.0,
2007-09-25,0.843,0.833,0.835,0.843,,8573034.0,
2007-09-26,0.835,0.81,0.815,0.83,,1081109.0,
2007-09-27,0.84,0.82,0.82,0.84,,808243.0,
2007-09-28,0.84,0.79,0.82,0.84,,952164.0,
2007-10-01,0.818,0.8,0.805,0.818,,495701.0,
2007-10-02,0.82,0.8,0.8125,0.8,,5018334.0,
2007-10-03,0.825,0.81,0.825,0.81,,395115.0,
2007-10-04,0.825,0.81,0.8225,0.81,,1331602.0,
2007-10-05,0.828,0.82,0.8275,0.82,,388285.0,
2007-10-08,0.84,0.8275,0.8275,0.835,,947948.0,
2007-10-09,0.83,0.81,0.82,0.83,,480861.0,
2007-10-10,0.825,0.81,0.8075,0.815,,261112.0,
2007-10-11,0.844,0.8,0.81,0.82,,1198687.0,
2007-10-12,0.82,0.8,0.81,0.8,,588990.0,
2007-10-15,0.823,0.82,0.8225,0.82,,185958.0,
2007-10-16,0.828,0.8275,0.8275,0.828,,522984.0,
2007-10-17,0.83,0.82,0.8225,0.825,,276112.0,
2007-10-18,0.83,0.81,0.81,0.83,,633334.0,
2007-10-19,0.81,0.8,0.805,0.81,,52549.0,
2007-10-22,0.823,0.78,0.78,0.823,,404477.0,
2007-10-23,0.798,0.76,0.76,0.7975,,1019318.0,
2007-10-24,0.78,0.75,0.7525,0.78,,519929.0,
2007-10-25,0.767,0.71,0.725,0.76,,2885184.0,
2007-10-26,0.73,0.725,0.725,0.73,,997133.0,
2007-10-29,0.74,0.73,0.7375,0.73,,499445.0,
2007-10-30,0.748,0.73,0.74,0.7475,,2261253.0,
2007-10-31,0.75,0.73,0.7425,0.75,,5228994.0,
2007-11-01,0.74,0.725,0.725,0.74,,3957410.0,
2007-11-02,0.738,0.73,0.73,0.73,,231486.0,
2007-11-05,0.74,0.73,0.73,0.74,,146793.0,
2007-11-06,0.74,0.735,0.735,0.74,,9319.0,
2007-11-07,0.7375,0.72,0.7275,0.73,,487408.0,
2007-11-08,0.728,0.67,0.68,0.72,,4599756.0,
2007-11-09,0.688,0.67,0.675,0.68,,8659215.0,
2007-11-12,0.685,0.68,0.6825,0.685,,116496.0,
2007-11-13,0.69,0.67,0.6925,0.6825,,181734.0,
2007-11-14,0.7,0.69,0.695,0.695,,442901.0,
2007-11-15,0.695,0.68,0.695,0.69,,5817347.0,
2007-11-16,0.695,0.688,0.695,0.695,,1212128.0,
2007-11-19,0.69,0.683,0.6825,0.69,,152427.0,
2007-11-20,0.69,0.69,0.69,0.69,,157334.0,
2007-11-21,0.675,0.65,0.65,0.675,,4740428.0,
2007-11-22,0.66,0.64,0.645,0.65,,354594.0,
2007-11-23,0.665,0.65,0.6475,0.65,,281302.0,
2007-11-26,0.65,0.64,0.6475,0.645,,65622.0,
2007-11-27,0.673,0.64,0.67,0.65,,5846420.0,
2007-11-28,0.68,0.67,0.67,0.68,,563476.0,
2007-11-29,0.68,0.665,0.665,0.67,,1271140.0,
2007-11-30,0.69,0.67,0.68,0.67,,1911313.0,
2007-12-03,0.68,0.67,0.6775,0.68,,163529.0,
2007-12-04,0.685,0.67,0.6725,0.675,,472770.0,
2007-12-05,0.68,0.67,0.68,0.6775,,225620.0,
2007-12-06,0.68,0.68,0.68,0.68,,1151061.0,
2007-12-07,0.69,0.68,0.685,0.68,,747458.0,
2007-12-10,0.688,0.67,0.68,0.6825,,2077587.0,
2007-12-11,0.68,0.67,0.675,0.675,,1517361.0,
2007-12-12,0.688,0.67,0.6875,0.6725,,23939786.0,
2007-12-13,0.69,0.665,0.665,0.665,,18001984.0,
2007-12-14,0.68,0.67,0.68,0.67,,2001002.0,
2007-12-17,0.68,0.68,0.68,0.68,,7150000.0,
2007-12-18,0.68,0.675,0.68,0.68,,354482.0,
2007-12-19,0.69,0.675,0.675,0.68,,15328.0,
2007-12-20,0.7,0.675,0.6875,0.69,,3924745.0,
2007-12-21,0.723,0.69,0.7225,0.7,,3825341.0,
2007-12-24,0.73,0.723,0.7225,0.73,,14000.0,
2007-12-27,0.725,0.71,0.72,0.715,,797681.0,
2007-12-28,0.715,0.71,0.7225,0.7146,,50000.0,
2007-12-31,0.707,0.707,0.7075,0.707,,26620.0,
2008-01-02,0.723,0.7175,0.7225,0.72,,702428.0,
2008-01-03,0.73,0.71,0.71,0.715,,939130.0,
2008-01-04,0.715,0.7,0.7075,0.71,,387973.0,
2008-01-07,0.71,0.69,0.71,0.6925,,217599.0,
2008-01-08,0.71,0.7,0.705,0.7,,461617.0,
2008-01-09,0.707,0.69,0.7,0.7,,1396707.0,
2008-01-10,0.702,0.69,0.7,0.7,,948011.0,
2008-01-11,0.708,0.7,0.705,0.7,,964952.0,
2008-01-14,0.717,0.7,0.715,0.71,,129926.0,
2008-01-15,0.72,0.71,0.71,0.72,,1425402.0,
2008-01-16,0.72,0.71,0.72,0.71,,75936.0,
2008-01-17,0.73,0.71,0.73,0.72,,793092.0,
2008-01-18,0.795,0.728,0.795,0.728,,2587493.0,
2008-01-21,0.803,0.79,0.79,0.79,,344198.0,
2008-01-22,0.79,0.77,0.775,0.79,,414126.0,
2008-01-23,0.79,0.77,0.7825,0.775,,1137702.0,
2008-01-24,0.817,0.79,0.79,0.795,,5748737.0,
2008-01-25,0.81,0.79,0.81,0.805,,259764.0,
2008-01-28,0.813,0.789,0.795,0.813,,462489.0,
2008-01-29,0.815,0.77,0.795,0.8125,,2972052.0,
2008-01-30,0.795,0.78,0.795,0.795,,330310.0,
2008-01-31,0.81,0.79,0.81,0.7975,,193377.0,
2008-02-01,0.83,0.81,0.825,0.8114,,279421.0,
2008-02-04,0.845,0.82,0.845,0.82,,69326.0,
2008-02-05,0.848,0.82,0.845,0.8475,,259087.0,
2008-02-06,0.848,0.82,0.825,0.8475,,2557.0,
2008-02-07,0.845,0.82,0.8325,0.82,,176359.0,
2008-02-08,0.84,0.83,0.835,0.84,,1368.0,
2008-02-11,0.84,0.82,0.835,0.825,,82814.0,
2008-02-12,0.835,0.82,0.835,0.83,,258571.0,
2008-02-13,0.835,0.82,0.835,0.82,,56.0,
2008-02-14,0.84,0.82,0.8325,0.84,,426749.0,
2008-02-15,0.835,0.82,0.835,0.83,,147960.0,
2008-02-18,0.832,0.83,0.83,0.83,,343066.0,
2008-02-19,0.83,0.82,0.83,0.8225,,50402.0,
2008-02-20,0.83,0.83,0.83,0.83,,2747.0,
2008-02-21,0.8375,0.8375,0.8375,0.8375,,14.0,
2008-02-22,0.83,0.82,0.83,0.83,,101885.0,
2008-02-25,0.835,0.83,0.835,0.835,,85357.0,
2008-02-26,0.858,0.83,0.8575,0.83,,832354.0,
2008-02-27,0.86,0.85,0.86,0.85,,732002.0,
2008-02-28,0.878,0.85,0.87,0.86,,218755.0,
2008-02-29,0.88,0.84,0.87,0.88,,46507624.0,
2008-03-03,0.873,0.86,0.8725,0.87,,55535788.0,
2008-03-04,0.895,0.88,0.895,0.88,,149692.0,
2008-03-05,0.91,0.9,0.905,0.91,,1530787.0,
2008-03-06,0.915,0.9,0.905,0.91,,136307.0,
2008-03-07,0.903,0.875,0.875,0.9,,372794.0,
2008-03-10,0.9,0.87,0.9,0.87,,126326.0,
2008-03-11,0.897,0.88,0.885,0.88,,283799.0,
2008-03-12,0.888,0.88,0.8875,0.88,,471945.0,
2008-03-13,0.875,0.87,0.875,0.87,,122961.0,
2008-03-14,0.875,0.87,0.87,0.87,,34437.0,
2008-03-17,0.875,0.86,0.8725,0.87,,211184.0,
2008-03-18,0.875,0.865,0.87,0.865,,97487.0,
2008-03-19,0.868,0.855,0.8575,0.865,,11208808.0,
2008-03-20,0.86,0.85,0.86,0.8525,,42048.0,
2008-03-25,0.86,0.85,0.86,0.85,,114344.0,
2008-03-26,0.86,0.84,0.8425,0.85,,169253.0,
2008-03-27,0.84,0.83,0.8375,0.84,,126308.0,
2008-03-28,0.83,0.82,0.8275,0.83,,202039.0,
2008-03-31,0.83,0.8,0.805,0.825,,953227.0,
2008-04-01,0.81,0.8,0.81,0.81,,219267.0,
2008-04-02,0.81,0.8,0.805,0.8025,,88102.0,
2008-04-03,0.795,0.72,0.7525,0.795,,1450940.0,
2008-04-04,0.76,0.75,0.7525,0.755,,4365856.0,
2008-04-07,0.753,0.75,0.7525,0.75,,16278995.0,
2008-04-08,0.765,0.76,0.76,0.76,,908082.0,
2008-04-09,0.788,0.77,0.7875,0.77,,77619.0,
2008-04-10,0.78,0.77,0.78,0.78,,333564.0,
2008-04-11,0.778,0.768,0.7675,0.77,,52528.0,
2008-04-14,0.78,0.78,0.78,0.78,,11.0,
2008-04-15,0.775,0.76,0.775,0.77,,1411986.0,
2008-04-16,0.78,0.77,0.775,0.78,,10384.0,
2008-04-17,0.785,0.76,0.7725,0.785,,517892.0,
2008-04-18,0.785,0.77,0.7725,0.785,,3834.0,
2008-04-21,0.78,0.778,0.78,0.778,,6955.0,
2008-04-22,0.78,0.77,0.78,0.77,,360.0,
2008-04-23,0.785,0.785,0.785,0.785,,17.0,
2008-04-24,0.783,0.77,0.7825,0.77,,152962.0,
2008-04-25,0.77,0.76,0.77,0.7675,,502543.0,
