Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2006-04-07,121.5,118.5,119.5,120.5,,1247036.0,
2006-04-10,122.5,119.5,121.5,119.5,,503284.0,
2006-04-11,129.5,120.5,129.5,120.5,,401350.0,
2006-04-12,128.5,125.5,125.5,128.5,,161000.0,
2006-04-13,125.5,125.5,125.5,125.5,,1740.0,
2006-04-18,125.5,125.5,125.5,125.5,,1000.0,
2006-04-19,125.5,125.5,125.5,125.5,,4000.0,
2006-04-20,125.0,124.5,125.0,125.0,,49175.0,
2006-04-21,125.5,125.0,125.5,125.0,,14515.0,
2006-04-24,125.5,125.5,125.5,125.5,,23000.0,
2006-04-25,125.5,125.5,125.5,125.5,,25000.0,
2006-04-26,125.5,125.5,125.5,125.5,,151000.0,
2006-04-27,125.5,125.5,125.5,125.5,,1.0,
2006-04-28,,,125.5,,,,
2006-05-02,125.5,125.5,125.5,125.5,,25000.0,
2006-05-03,125.5,125.5,125.5,125.5,,40995.0,
2006-05-04,125.5,125.5,125.5,125.5,,11500.0,
2006-05-05,,,125.5,,,,
2006-05-08,126.5,125.5,125.5,125.5,,66500.0,
2006-05-09,,,125.5,,,,
2006-05-10,125.5,125.5,125.5,125.5,,20000.0,
2006-05-11,126.5,125.5,125.5,125.5,,12877.0,
2006-05-12,125.5,125.5,125.5,125.5,,20000.0,
2006-05-15,,,125.5,,,,
2006-05-16,125.5,125.5,125.5,125.5,,20000.0,
2006-05-17,125.5,123.0,123.0,125.5,,24000.0,
2006-05-18,122.5,120.5,120.5,122.5,,46000.0,
2006-05-19,,,120.5,,,,
2006-05-22,120.5,120.5,120.5,120.5,,5000.0,
2006-05-23,,,120.5,,,,
2006-05-24,,,120.5,,,,
2006-05-25,120.5,120.5,120.5,120.5,,12448.0,
2006-05-26,,,120.5,,,,
2006-05-30,,,120.5,,,,
2006-05-31,,,120.5,,,,
2006-06-01,,,120.5,,,,
2006-06-02,,,120.5,,,,
2006-06-05,,,120.5,,,,
2006-06-06,,,120.5,,,,
2006-06-07,,,120.5,,,,
2006-06-08,120.5,120.5,120.5,120.5,,8075.0,
2006-06-09,,,120.5,,,,
2006-06-12,,,120.5,,,,
2006-06-13,,,120.5,,,,
2006-06-14,,,120.5,,,,
2006-06-15,,,120.5,,,,
2006-06-16,,,120.5,,,,
2006-06-19,,,120.5,,,,
2006-06-20,,,120.5,,,,
2006-06-21,,,120.5,,,,
2006-06-22,,,120.5,,,,
2006-06-23,,,120.5,,,,
2006-06-26,,,120.5,,,,
2006-06-27,,,120.5,,,,
2006-06-28,120.5,120.5,120.5,120.5,,2000.0,
2006-06-29,,,120.5,,,,
2006-06-30,,,120.5,,,,
2006-07-03,120.5,120.5,120.5,120.5,,15956.0,
2006-07-04,,,120.5,,,,
2006-07-05,,,120.5,,,,
2006-07-06,,,120.5,,,,
2006-07-07,,,120.5,,,,
2006-07-10,124.5,122.5,122.5,122.5,,50800.0,
2006-07-11,122.5,121.5,121.5,121.5,,5000.0,
2006-07-12,,,121.5,,,,
2006-07-13,,,122.5,,,,
2006-07-14,,,122.5,,,,
2006-07-17,,,122.5,,,,
2006-07-18,,,122.5,,,,
2006-07-19,,,122.5,,,,
2006-07-20,,,122.5,,,,
2006-07-21,,,122.5,,,,
2006-07-24,,,122.5,,,,
2006-07-25,,,122.5,,,,
2006-07-26,,,122.5,,,,
2006-07-27,,,122.5,,,,
2006-07-28,,,122.5,,,,
2006-07-31,,,122.5,,,,
2006-08-01,,,122.5,,,,
2006-08-02,,,122.5,,,,
2006-08-03,,,122.5,,,,
2006-08-04,,,122.5,,,,
2006-08-07,,,122.5,,,,
2006-08-08,,,122.5,,,,
2006-08-09,,,122.5,,,,
2006-08-10,,,122.5,,,,
2006-08-11,,,122.5,,,,
2006-08-14,,,122.5,,,,
2006-08-15,,,122.5,,,,
2006-08-16,,,122.5,,,,
2006-08-17,,,122.5,,,,
2006-08-18,,,122.5,,,,
2006-08-21,,,122.5,,,,
2006-08-22,,,122.5,,,,
2006-08-23,,,122.5,,,,
2006-08-24,,,122.5,,,,
2006-08-25,,,122.5,,,,
2006-08-29,,,122.5,,,,
2006-08-30,,,122.5,,,,
2006-08-31,,,122.5,,,,
2006-09-01,,,122.5,,,,
2006-09-04,,,122.5,,,,
2006-09-05,,,122.5,,,,
2006-09-06,,,122.5,,,,
2006-09-07,,,122.5,,,,
2006-09-08,,,122.5,,,,
2006-09-11,,,122.5,,,,
2006-09-12,,,122.5,,,,
2006-09-13,,,122.5,,,,
2006-09-14,,,122.5,,,,
2006-09-15,,,122.5,,,,
2006-09-18,,,122.5,,,,
2006-09-19,,,122.5,,,,
2006-09-20,,,122.5,,,,
2006-09-21,,,122.5,,,,
2006-09-22,,,122.5,,,,
2006-09-25,,,122.5,,,,
2006-09-26,,,122.5,,,,
2006-09-27,,,122.5,,,,
2006-09-28,,,122.5,,,,
2006-09-29,,,122.5,,,,
2006-10-02,,,122.5,,,,
2006-10-03,,,122.5,,,,
2006-10-04,,,122.5,,,,
2006-10-05,,,122.5,,,,
2006-10-06,,,122.5,,,,
2006-10-09,,,122.5,,,,
2006-10-10,,,122.5,,,,
2006-10-11,,,122.5,,,,
2006-10-12,,,122.5,,,,
2006-10-13,,,122.5,,,,
2006-10-16,,,122.5,,,,
2006-10-17,,,122.5,,,,
2006-10-18,,,122.5,,,,
2006-10-19,,,122.5,,,,
2006-10-20,,,122.5,,,,
2006-10-23,,,122.5,,,,
2006-10-24,,,122.5,,,,
2006-10-25,,,122.5,,,,
2006-10-26,,,122.5,,,,
2006-10-27,,,122.5,,,,
2006-10-30,,,122.5,,,,
2006-10-31,,,122.5,,,,
2006-11-01,,,122.5,,,,
2006-11-02,,,122.5,,,,
2006-11-03,,,122.5,,,,
2006-11-06,,,122.5,,,,
2006-11-07,,,122.5,,,,
2006-11-08,,,122.5,,,,
2006-11-09,,,122.5,,,,
2006-11-10,,,122.5,,,,
2006-11-13,,,122.5,,,,
2006-11-14,,,122.5,,,,
2006-11-15,,,122.5,,,,
2006-11-16,,,122.5,,,,
