Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-01-15,,,9.43,,,
2018-01-16,9.14,9.03,7.15,,6,570
2018-01-17,8.918,8.918,7.6,,1,1016
2018-01-18,,,7.45,,,
2018-01-19,8.576,8.506,7.0,,2,192
2018-01-22,9.146,9.146,8.69,,1,75
2018-01-23,10.156,10.1178,9.59,,2,5707
2018-01-24,10.424,10.424,10.34,,1,273
2018-01-25,10.122,10.122,10.31,,1,316
2018-01-26,,,10.11,,,
2018-01-29,9.918,9.858,9.75,,2,699
2018-01-30,9.958,9.876,10.13,,2,585
2018-01-31,9.756,9.6874,9.8,,2,2724
2018-02-01,9.086,9.086,9.8,,1,50
2018-02-02,8.74,8.74,8.83,,1,488
2018-02-05,,,8.8,,,
2018-02-06,,,8.38,,,
2018-02-07,,,8.34,,,
2018-02-08,8.03,8.03,8.24,,1,13234
2018-02-09,7.608,7.33,7.75,,3,1209
2018-02-12,7.88,7.704,7.65,,2,295
2018-02-13,,,7.96,,,
2018-02-14,7.928,7.928,8.03,,1,91
2018-02-15,8.378,8.378,8.24,,1,550
2018-02-16,,,8.1,,,
2018-02-19,,,7.79,,,
2018-02-20,7.924,7.776,7.79,,3,4083
2018-02-21,7.7174,7.6874,7.59,,2,3422
2018-02-22,8.156,8.156,7.93,,1,176
2018-02-23,,,7.79,,,
2018-02-26,8.0,7.982,7.88,,2,735
2018-02-27,,,8.08,,,
2018-02-28,7.4715,7.4715,7.75,,1,96
2018-03-01,7.2425,7.2425,7.29,,1,16
2018-03-02,,,7.31,,,
2018-03-05,7.946,7.946,7.77,,1,150
2018-03-06,7.846,7.846,8.06,,1,1760
2018-03-07,,,7.74,,,
2018-03-08,,,7.95,,,
2018-03-09,7.051,7.051,7.67,,1,165
2018-03-12,7.33,7.33,7.48,,1,93
2018-03-13,7.328,7.328,7.285,,1,111
2018-03-14,,,7.13,,,
2018-03-15,,,7.02,,,
2018-03-16,6.682,6.682,6.93,,1,458
2018-03-19,,,6.44,,,
2018-03-20,,,6.46,,,
2018-03-21,,,6.36,,,
2018-03-22,6.235,6.209,6.25,,2,99
2018-03-23,5.804,5.797,5.94,,2,179
2018-03-26,,,5.76,,,
2018-03-27,,,6.28,,,
2018-03-28,,,5.81,,,
2018-03-29,,,6.07,,,
2018-04-03,6.257,6.257,5.96,,1,76
2018-04-04,,,6.4,,,
2018-04-05,,,6.56,,,
2018-04-06,,,6.26,,,
2018-04-09,6.416,6.337,6.27,,3,424
2018-04-10,,,6.24,,,
2018-04-11,,,6.13,,,
2018-04-12,,,6.22,,,
2018-04-13,,,6.2,,,
2018-04-16,,,6.08,,,
2018-04-17,6.859,6.859,6.27,,1,701
2018-04-18,,,6.76,,,
2018-04-19,,,7.09,,,
2018-04-20,6.96,6.96,6.96,,1,680
2018-04-23,7.3,7.2,7.03,,2,2038
2018-04-24,6.9805,6.9805,7.04,,1,253
2018-04-25,,,6.9,,,
2018-04-26,7.2085,7.2085,7.01,,1,16
2018-04-27,7.5385,7.509,7.34,,2,295
2018-04-30,,,7.3,,,
2018-05-01,,,7.01,,,
