Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-05-18,,,165.0,,,
2018-05-21,180.0,180.0,165.0,165.0,1,37.8
2018-05-22,160.0,155.0,155.0,165.0,2,50000.0
2018-05-23,160.0,160.0,155.0,155.0,1,50.0
2018-05-24,157.5,150.0,155.0,155.0,5,35000.0
2018-05-25,,,155.0,,,
2018-05-29,157.5,157.5,155.0,155.0,1,125.1
2018-05-30,150.0,150.0,152.5,155.0,1,5000.0
2018-05-31,,,152.5,,,
2018-06-01,155.0,152.5,152.5,152.5,3,20030.0
2018-06-04,150.0,150.0,150.0,152.5,1,3500.0
2018-06-05,,,152.5,,,
2018-06-06,151.75,151.75,152.5,152.5,1,101998.1
2018-06-07,155.0,155.0,153.75,152.5,2,40000.0
2018-06-08,170.0,154.0,162.5,153.75,3,1409.6
2018-06-11,,,162.5,,,
2018-06-12,160.0,155.0,162.5,162.5,4,50181.2
2018-06-13,155.5,155.0,162.5,162.5,2,128.2
2018-06-14,160.0,160.0,162.5,162.5,1,98.2
2018-06-15,165.0,165.0,162.5,162.5,1,606.0
2018-06-18,155.0,155.0,162.5,162.5,2,40.0
2018-06-19,155.0,155.0,162.5,162.5,1,50.0
2018-06-20,,,162.5,,,
2018-06-21,155.0,150.0,148.75,162.5,4,4500.0
2018-06-22,,,148.75,,,
2018-06-25,,,148.75,,,
2018-06-26,,,148.75,,,
2018-06-27,,,151.25,,,
2018-06-28,,,151.25,,,
2018-06-29,,,151.25,,,
2018-07-02,,,151.25,,,
2018-07-03,,,151.25,,,
2018-07-04,,,151.25,,,
2018-07-05,160.0,139.86,157.5,151.25,7,95059.0
2018-07-06,,,157.5,,,
2018-07-09,,,157.5,,,
2018-07-10,151.0,151.0,157.5,157.5,1,20.0
2018-07-11,,,157.5,,,
2018-07-12,,,157.5,,,
2018-07-13,,,157.5,,,
2018-07-16,,,157.5,,,
2018-07-17,,,157.5,,,
2018-07-18,,,157.5,,,
2018-07-19,,,157.5,,,
2018-07-20,,,157.5,,,
2018-07-23,,,157.5,,,
2018-07-24,152.0,152.0,157.5,157.5,1,125.1
2018-07-25,,,157.5,,,
2018-07-26,161.25,161.25,157.5,157.5,1,1269.8
2018-07-27,,,157.5,,,
2018-07-30,,,157.5,,,
2018-07-31,161.25,150.0,157.5,157.5,2,20020.0
2018-08-01,,,157.5,,,
2018-08-02,,,157.5,,,
2018-08-03,,,157.5,,,
2018-08-06,,,157.5,,,
2018-08-07,,,157.5,,,
2018-08-08,,,157.5,,,
