Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1999-04-13,2.0,1.5,1.625,2.0,,1227406.0,144000000.0
1999-04-14,2.0,1.5,1.625,2.0,,940558.0,144000000.0
1999-04-15,2.0,2.0,1.625,2.0,,174452.0,144000000.0
1999-04-16,2.0,2.0,1.625,2.0,,447800.0,144000000.0
1999-04-19,2.0,2.0,1.625,2.0,,194500.0,144000000.0
1999-04-20,2.0,1.25,1.625,2.0,,471177.0,144000000.0
1999-04-21,2.0,2.0,1.625,2.0,,56100.0,144000000.0
1999-04-22,2.0,1.25,1.625,1.25,,154500.0,144000000.0
1999-04-23,2.0,1.25,1.625,2.0,,285000.0,144000000.0
1999-04-26,2.0,1.5,1.625,2.0,,328098.0,144000000.0
1999-04-27,2.0,1.75,1.625,2.0,,256000.0,144000000.0
1999-04-28,2.0,1.375,1.625,2.0,,406965.0,144000000.0
1999-04-29,2.0,1.75,1.625,2.0,,385000.0,144000000.0
1999-04-30,2.0,1.75,1.75,2.0,,773007.0,144000000.0
1999-05-04,2.0,2.0,1.75,2.0,,565691.0,144000000.0
1999-05-05,2.0,2.0,1.75,2.0,,200000.0,144000000.0
1999-05-06,2.25,1.5,1.875,1.5,,26785498.0,144000000.0
1999-05-07,2.25,1.5,1.875,2.25,,825539.0,144000000.0
1999-05-10,2.25,1.75,1.875,2.25,,2493842.0,144000000.0
1999-05-11,2.25,1.5,1.875,1.5,,150638.0,144000000.0
1999-05-12,2.25,1.5,1.875,2.25,,1493068.0,144000000.0
1999-05-13,2.5,1.75,2.0,1.75,,3655221.0,144000000.0
1999-05-14,2.5,2.0,2.0,2.5,,351764.0,144000000.0
1999-05-17,2.25,1.875,2.0,2.125,,2770000.0,144000000.0
1999-05-18,2.25,1.75,2.0,2.0,,918888.0,144000000.0
1999-05-19,2.25,2.25,2.0,2.25,,138800.0,144000000.0
1999-05-20,2.25,2.0,2.0,2.0,,554444.0,144000000.0
1999-05-21,2.25,2.25,2.0,2.25,,26722.0,144000000.0
1999-05-24,2.25,2.0,2.0,2.25,,780665.0,144000000.0
1999-05-25,2.25,1.75,2.0,2.25,,286499.0,144000000.0
1999-05-26,2.25,2.25,2.0,2.25,,88000.0,144000000.0
1999-05-27,2.25,2.0,2.0,2.0,,22139.0,144000000.0
1999-05-28,2.25,2.125,2.0,2.25,,57222.0,144000000.0
1999-06-01,2.25,1.75,2.0,2.0,,173432.0,144000000.0
1999-06-02,2.25,2.0,2.0,2.25,,2622207.0,144000000.0
1999-06-03,2.25,1.75,2.0,2.25,,759023.0,144000000.0
1999-06-04,2.25,1.75,2.0,1.75,,457500.0,144000000.0
1999-06-07,2.25,1.75,2.0,2.25,,596139.0,144000000.0
1999-06-08,2.25,1.75,2.0,2.25,,158222.0,144000000.0
1999-06-09,2.25,1.75,2.0,2.25,,467795.0,144000000.0
1999-06-10,2.25,2.25,2.0,2.25,,79944.0,144000000.0
1999-06-11,2.25,2.125,2.0,2.125,,41331.0,144000000.0
1999-06-14,2.25,1.75,2.0,2.25,,84300.0,144000000.0
1999-06-15,2.25,1.75,2.0,2.25,,252766.0,144000000.0
1999-06-16,2.25,2.25,2.0,2.25,,103311.0,144000000.0
1999-06-17,2.25,2.25,2.0,2.25,,55221.0,144000000.0
1999-06-18,2.25,1.75,2.0,1.75,,77055.0,144000000.0
1999-06-21,2.25,1.75,2.0,1.75,,27936.0,144000000.0
1999-06-22,2.25,1.75,2.0,2.25,,88500.0,144000000.0
1999-06-23,2.25,1.75,2.0,1.75,,72300.0,144000000.0
1999-06-24,2.25,1.75,2.0,1.75,,265562.0,144000000.0
1999-06-25,2.25,2.25,2.0,2.25,,28888.0,144000000.0
1999-06-28,2.25,1.75,2.0,2.0,,1757729.0,144000000.0
1999-06-29,2.25,2.25,2.0,2.25,,10000.0,144000000.0
1999-06-30,2.25,1.75,2.0,2.25,,150025.0,144000000.0
1999-07-01,2.25,2.25,2.0,2.25,,22222.0,144000000.0
1999-07-02,2.25,2.125,2.0,2.25,,287722.0,144000000.0
1999-07-05,2.25,1.75,2.0,2.25,,92222.0,144000000.0
1999-07-06,2.5,1.75,2.125,2.25,,837000.0,144000000.0
1999-07-07,2.5,2.5,2.125,2.5,,248000.0,144000000.0
1999-07-08,2.5,2.5,2.125,2.5,,96000.0,144000000.0
1999-07-09,2.5,2.25,2.25,2.5,,2485689.0,144000000.0
1999-07-12,2.5,2.0,2.125,2.5,,2496599.0,144000000.0
1999-07-13,2.5,1.75,2.125,2.5,,1493152.0,144000000.0
1999-07-14,2.5,1.875,2.125,2.5,,544530.0,144000000.0
1999-07-15,2.5,2.5,2.125,2.5,,39000.0,144000000.0
1999-07-16,2.5,2.0,2.25,2.5,,2351879.0,144000000.0
1999-07-19,2.5,2.125,2.25,2.5,,356140.0,144000000.0
1999-07-20,2.5,2.25,2.25,2.5,,305079.0,144000000.0
1999-07-21,2.5,2.5,2.25,2.5,,131000.0,144000000.0
1999-07-22,2.5,2.25,2.25,2.25,,556853.0,144000000.0
1999-07-23,2.5,2.5,2.25,2.5,,84000.0,144000000.0
1999-07-26,2.5,2.5,2.25,2.5,,245000.0,144000000.0
1999-07-27,2.5,1.75,2.125,2.5,,2617538.0,144000000.0
1999-07-28,2.5,2.25,2.125,2.5,,719000.0,144000000.0
1999-07-29,2.5,2.5,2.125,2.5,,121144.0,144000000.0
1999-07-30,2.5,1.75,2.0,2.5,,780377.0,144000000.0
1999-08-02,2.25,2.25,2.0,2.25,,102222.0,144000000.0
1999-08-03,2.5,1.75,2.25,1.75,,3292085.0,144000000.0
1999-08-04,2.5,2.0,2.25,2.5,,102720.0,144000000.0
1999-08-05,2.5,2.0,2.25,2.5,,195920.0,144000000.0
1999-08-06,2.5,2.5,2.25,2.5,,192000.0,144000000.0
1999-08-09,2.5,2.125,2.25,2.5,,247564.0,144000000.0
1999-08-10,2.5,2.0,2.25,2.5,,71705.0,144000000.0
