Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1995-11-27,42.360117,35.464284,39.40476,35.464284,,
1995-11-28,40.389879,38.419641,38.419641,40.389879,,
1995-11-29,40.389879,38.419641,40.389879,39.40476,,
1995-11-30,42.360117,41.374998,42.360117,41.374998,,
1995-12-01,43.345236,42.360117,43.345236,42.360117,,
1995-12-04,44.330355,43.345236,44.330355,43.345236,,
1995-12-05,44.330355,43.345236,44.330355,43.345236,,
1995-12-06,44.330355,43.345236,44.330355,43.345236,,
1995-12-07,44.330355,43.345236,43.345236,44.330355,,
1995-12-08,43.345236,41.374998,42.360117,43.345236,,
1995-12-11,42.360117,40.389879,40.389879,42.360117,,
1995-12-12,40.389879,38.419641,39.40476,40.389879,,
1995-12-13,41.374998,39.40476,40.389879,39.40476,,
1995-12-14,43.345236,40.389879,43.345236,40.389879,,
1995-12-15,45.315474,42.360117,45.315474,42.360117,,
1995-12-18,46.300593,44.330355,46.300593,44.330355,,
1995-12-19,47.285712,45.315474,47.285712,46.300593,,
1995-12-20,47.285712,45.315474,46.300593,46.300593,,
1995-12-21,46.300593,45.315474,46.300593,46.300593,,
1995-12-22,46.300593,45.315474,45.315474,45.315474,,
1995-12-27,46.300593,45.315474,45.315474,45.315474,,
1995-12-28,46.300593,45.315474,45.315474,46.300593,,
1995-12-29,45.315474,45.315474,45.315474,45.315474,,
1996-01-02,47.285712,46.300593,46.300593,47.285712,,
1996-01-03,48.270831,46.300593,47.285712,47.285712,,
1996-01-04,47.285712,46.300593,46.300593,47.285712,,
1996-01-05,47.285712,46.300593,46.300593,47.285712,,
1996-01-08,47.285712,46.300593,47.285712,46.300593,,
1996-01-09,47.285712,46.300593,46.300593,47.285712,,
1996-01-10,47.285712,46.300593,46.300593,47.285712,,
1996-01-11,47.285712,46.300593,46.300593,47.285712,,
1996-01-12,46.300593,46.300593,46.300593,46.300593,,
1996-01-15,46.300593,46.300593,46.300593,46.300593,,
1996-01-16,46.300593,46.300593,46.300593,46.300593,,
1996-01-17,46.300593,46.300593,46.300593,46.300593,,
1996-01-18,46.300593,46.300593,46.300593,46.300593,,
1996-01-19,47.285712,46.300593,46.300593,47.285712,,
1996-01-22,47.285712,46.300593,47.285712,46.300593,,
1996-01-23,53.0,48.0,53.0,48.0,,
1996-01-24,54.0,51.0,51.0,53.0,,
1996-01-25,52.0,51.0,52.0,51.0,,
1996-01-26,52.0,51.0,52.0,52.0,,
1996-01-29,53.0,52.0,53.0,52.0,,
1996-01-30,54.0,53.0,54.0,53.0,,
1996-01-31,54.0,53.0,54.0,54.0,,
1996-02-01,54.0,53.0,53.0,54.0,,
1996-02-02,54.0,52.0,54.0,54.0,,
1996-02-05,55.0,53.0,55.0,53.0,,
1996-02-06,55.0,54.0,55.0,55.0,,
1996-02-07,55.0,54.0,55.0,55.0,,
1996-02-08,56.0,54.0,56.0,55.0,,
1996-02-09,56.0,54.0,54.0,55.0,,
1996-02-12,55.0,54.0,54.0,55.0,,
1996-02-13,55.0,54.0,54.0,54.0,,
1996-02-14,55.0,54.0,54.0,55.0,,
1996-02-15,54.0,52.0,52.0,54.0,,
1996-02-16,53.0,51.0,51.0,52.0,,
1996-02-19,52.0,50.0,50.0,52.0,,
1996-02-20,50.0,48.0,48.0,50.0,,
1996-02-21,49.0,47.0,49.0,48.0,,
1996-02-22,50.0,48.0,49.0,49.0,,
1996-02-23,51.0,49.0,51.0,49.0,,
1996-02-26,51.0,50.0,51.0,50.0,,
1996-02-27,51.0,50.0,51.0,51.0,,
1996-02-28,51.0,50.0,50.0,51.0,,
1996-02-29,52.0,50.0,51.0,51.0,,
1996-03-01,52.0,51.0,51.0,51.0,,
1996-03-04,56.0,53.0,53.0,53.0,,
1996-03-05,54.0,53.0,53.0,54.0,,
1996-03-06,54.0,52.0,53.0,54.0,,
1996-03-07,54.0,51.0,52.0,54.0,,
1996-03-08,52.0,51.0,51.0,52.0,,
1996-03-11,52.0,49.0,50.0,50.0,,
1996-03-12,51.0,50.0,50.0,50.0,,
1996-03-13,51.0,49.0,49.0,50.0,,
1996-03-14,50.0,49.0,50.0,50.0,,
1996-03-15,50.0,49.0,49.0,50.0,,
1996-03-18,50.0,49.0,50.0,50.0,,
1996-03-19,50.0,49.0,50.0,50.0,,
1996-03-20,51.0,50.0,50.0,50.0,,
1996-03-21,51.0,50.0,50.0,51.0,,
1996-03-22,51.0,50.0,50.0,51.0,,
1996-03-25,51.0,50.0,51.0,50.0,,
1996-03-26,51.0,50.0,50.0,51.0,,
1996-03-27,51.0,50.0,51.0,50.0,,
1996-03-28,52.0,50.0,52.0,50.0,,
1996-03-29,52.0,50.0,51.0,50.0,,
1996-04-01,,,52.0,,,
1996-04-02,52.0,51.0,52.0,51.0,,
1996-04-03,52.0,51.0,51.0,52.0,,
1996-04-04,52.0,51.0,52.0,51.0,,
1996-04-09,52.0,51.0,52.0,51.0,,
1996-04-10,52.0,51.0,52.0,51.0,,
1996-04-11,52.0,51.0,51.0,51.0,,
1996-04-12,52.0,51.0,52.0,51.0,,
1996-04-15,52.0,51.0,52.0,52.0,,
1996-04-16,57.0,51.0,56.0,52.0,,
1996-04-17,57.0,56.0,56.0,56.0,,
1996-04-18,57.0,56.0,57.0,56.0,,
1996-04-19,57.0,56.0,56.0,57.0,,
1996-04-22,58.0,56.0,58.0,56.0,,
1996-04-23,59.0,58.0,59.0,58.0,,
1996-04-24,63.0,58.0,63.0,59.0,,
1996-04-25,66.0,63.0,65.0,63.0,,
1996-04-26,67.0,65.0,66.0,65.0,,
1996-04-29,73.0,66.0,72.0,70.0,,
1996-04-30,74.0,72.0,72.0,72.0,,
1996-05-01,73.0,70.0,70.0,73.0,,
1996-05-02,71.0,67.0,68.0,70.0,,
1996-05-03,69.0,67.0,68.0,68.0,,
1996-05-07,69.0,68.0,68.0,68.0,,
1996-05-08,69.0,68.0,68.0,68.0,,
1996-05-09,68.0,67.0,67.0,68.0,,
1996-05-10,68.0,66.0,66.0,67.0,,
1996-05-13,67.0,65.0,65.0,66.0,,
1996-05-14,,,69.0,,,
1996-05-15,,,69.0,,,
1996-05-16,,,69.0,,,
1996-05-17,,,70.0,,,
1996-05-20,,,70.0,,,
1996-05-21,,,70.0,,,
1996-05-22,,,70.0,,,
1996-05-23,,,70.0,,,
1996-05-24,,,69.0,,,
1996-05-28,,,70.0,,,
1996-05-29,,,68.0,,,
1996-05-30,,,68.0,,,
1996-05-31,,,67.0,,,
1996-06-03,,,69.0,,,
1996-06-04,,,68.0,,,
