Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2022-02-04,391.0,368.0,377.0,385.0,2056,1262511
2022-02-07,383.8,367.0,371.2,380.0,1644,1005433
2022-02-08,375.6,360.2,375.6,368.8,1701,1177253
2022-02-09,409.6,378.2,397.8,381.4,3126,2172285
2022-02-10,423.0,401.2,411.4,401.2,3282,1916095
2022-02-11,415.6,399.264,406.2,411.4,1300,996026
2022-02-14,396.0,362.8,362.8,394.6,4398,2505314
2022-02-15,362.0966,335.6,359.6,358.2,5877,3546514
2022-02-16,359.4,338.0,343.6,355.8,3683,2464411
2022-02-17,344.6,316.6,319.8,341.4,6052,3587104
2022-02-18,332.3916,306.8,324.0,320.0,4278,14587941
2022-02-21,344.6,320.0,332.8,320.0,3009,2682268
2022-02-22,345.2,319.816,343.8,330.0,2376,1898721
2022-02-23,361.0,342.6,352.2,348.8,2938,1873508
2022-02-24,358.8,325.8,357.0,344.2,3327,2537406
2022-02-25,417.0344,360.2,407.2,370.8,6162,5237507
2022-02-28,448.0,407.2,442.4,410.0,5808,4355283
2022-03-01,463.158,442.0,459.0,445.6,4016,2769643
2022-03-02,492.8,455.2,460.0,466.8,4691,3996236
2022-03-03,557.6612,501.546,511.5,504.0,12217,8713655
2022-03-04,535.963,478.8408,489.8,501.5,6546,4404833
2022-03-07,506.5,461.66,490.6,477.6,6166,3236479
2022-03-08,505.5,472.4,477.0,486.0,4881,2543398
2022-03-09,503.0,466.8025,489.8,472.0,3770,2417913
2022-03-10,498.622,443.447,454.8,498.2,3219,2025030
2022-03-11,465.0,438.6,446.2,453.8,2692,1340119
2022-03-14,463.0,430.4691,450.2,454.6,3053,1524756
2022-03-15,453.0,435.2495,439.2,445.8,3018,1591229
2022-03-16,466.2,443.2,453.8,443.6,3184,1988980
2022-03-17,467.0,445.4,450.0,467.0,2497,1181030
2022-03-18,459.4,437.8,448.8,444.2,3691,17081299
2022-03-21,461.0,431.2,449.6,461.0,2873,1645343
2022-03-22,456.44,439.6,450.0,439.6,1704,5296156
2022-03-23,460.0,443.8,450.6,459.2,1769,1748124
2022-03-24,454.8,440.2597,448.8,450.8,972,849531
2022-03-25,486.4,445.8,446.2,454.2,4152,4034157
2022-03-28,454.6,437.0,447.0,454.6,1673,2043829
2022-03-29,459.0,444.4,455.0,455.0,2081,2013447
2022-03-30,463.2,447.4,450.6,462.2,1884,3392143
2022-03-31,460.8,447.2,450.0,460.8,1498,904929
2022-04-01,459.9,444.2492,450.5,449.6,2363,1453957
2022-04-04,460.8,446.4,451.0,449.7,2146,1327096
2022-04-05,442.3382,414.3755,424.6,439.0,5179,4113646
2022-04-06,427.7,408.081,418.0,427.7,2337,1413100
2022-04-07,428.3,404.525,424.5,417.0,1779,1552789
2022-04-08,455.7,427.0,437.9,429.6,6154,4556710
2022-04-11,453.31824,413.1,446.4,437.9,8201,6909287
2022-04-12,461.2,432.2,452.5,447.2,6670,4542998
2022-04-13,479.5352,383.0,399.8,459.8,12391,7721699
2022-04-14,418.6,364.0,364.9,404.4,7625,17467702
2022-04-19,389.0916,361.3806,384.2,363.5,6674,4190191
2022-04-20,417.0,377.0,411.2,377.0,4480,3125119
2022-04-21,435.4,405.9,418.1,405.9,3743,3851051
2022-04-22,426.2,405.845,424.4,410.9,2912,2833552
2022-04-25,435.3,410.3,416.0,418.7,3096,5449861
2022-04-26,426.0,402.1244,416.5,424.6,3608,5809274
2022-04-27,433.8624,405.7,420.8,430.0,6495,3716073
2022-04-28,436.4,416.0,422.1,416.0,3192,3664618
2022-04-29,440.8,423.9,434.3,430.0,4847,2384335
2022-05-03,453.9833,421.2,422.6,431.9,3995,3857829
2022-05-04,429.8,417.38,425.8,424.8,2948,1839426
2022-05-05,446.9,428.0,437.3,429.8,3660,4262234
2022-05-06,433.564,406.0,424.7,432.6,5784,3016265
2022-05-09,433.7,408.3,412.2,423.2,2916,4081906
2022-05-10,430.7,411.4,419.1,419.2,4451,1874559
2022-05-11,434.0,398.2,401.5,416.6,4341,3205993
2022-05-12,395.41241,371.5,388.7,392.6,4652,4134147
2022-05-13,402.6,382.7,395.5,400.1,4949,4597252
2022-05-16,396.0,372.6,382.7,393.5,3451,2696034
2022-05-17,396.6,375.0,381.0,375.0,2717,1957000
2022-05-18,379.9,319.8,323.2,379.6,10227,7635537
2022-05-19,342.5,312.6,340.0,330.3,6243,5085732
2022-05-20,380.3,344.0885,363.1,348.0,6673,4551035
2022-05-23,377.2,361.6,368.3,369.2,3620,2014626
2022-05-24,377.38434,352.6,354.5,368.6,3275,3218927
2022-05-25,354.1,330.0,352.3,349.4,3431,2242710
2022-05-26,370.8,348.1,362.7,358.3,2695,2032634
2022-05-27,369.6,353.0,358.7,369.6,2925,4209444
2022-05-30,374.0689,361.3,366.2,361.9,1921,1037074
2022-05-31,372.67,354.6,366.8,372.67,2046,12397369
2022-06-01,376.6,362.6928,363.6,374.0,1958,1644003
2022-06-06,380.7,362.6,374.8,369.3,3084,2138735
2022-06-07,372.4,360.4,363.7,362.9,2118,996820
2022-06-08,376.1507,361.9,375.0,364.7,3022,3103178
2022-06-09,378.2,348.8,363.8,374.9,3402,10453701
2022-06-10,367.2,339.2044,350.0,367.2,2098,5270700
2022-06-13,357.8,336.9952,350.0,342.5,3876,2541985
2022-06-14,357.9,344.1,344.1,345.0,2799,1799292
2022-06-15,359.1,333.3448,352.7,346.4,3553,2388562
2022-06-16,369.2,317.1,317.8,350.0,5021,3036714
2022-06-17,326.5,288.5,324.4,318.0,4423,14821225
2022-06-20,330.2,317.4,323.4,318.8,1533,971465
2022-06-21,326.8,312.6,319.3,326.2,890,921397
2022-06-22,320.0,302.4,320.0,318.0,2689,4938859
2022-06-23,322.0,310.4,320.4,310.4,1353,971530
2022-06-24,339.6,316.2,335.3,319.7,1542,1577183
2022-06-27,351.6,336.8,337.9,337.6,1467,905769
2022-06-28,340.998,326.5,329.0,338.9,1380,1558718
2022-06-29,326.7,309.494,314.0,322.8,1771,3227497
2022-06-30,311.6,294.0,294.6,311.6,2694,2131978
2022-07-01,301.1,283.702,292.6,289.9,2545,1966962
2022-07-04,301.6,287.1,287.6,296.8,1702,3427437
2022-07-05,298.1,281.3,292.1,292.5,2100,1254595
2022-07-06,301.5,289.372,300.0,292.2,1677,1114776
2022-07-07,310.7,296.1,310.5,296.1,1629,1197596
2022-07-08,319.2,303.9,315.0,303.9,1951,1444576
2022-07-11,333.8946,309.3225,326.8,312.6,1831,1272689
2022-07-12,340.6,319.6,322.1,319.8,3245,1807013
2022-07-13,340.5,320.806,336.8,321.7,2591,1669638
2022-07-14,347.7,319.7,323.4,339.9,2317,1402240
2022-07-15,342.7745,319.92736,336.5,321.3,2277,4749395
2022-07-18,342.0,328.0328,335.3,342.0,1651,2117304
2022-07-19,366.7,335.0,351.5,345.7,3877,3650598
2022-07-20,369.0,352.984,369.0,353.4,2634,2399240
2022-07-21,380.0,368.539,369.5,370.0,2479,1238169
2022-07-22,379.558,370.975,378.0,373.3,2040,1005270
2022-07-25,384.0,365.0,365.9,382.2,1919,816053
2022-07-26,370.1,357.5,360.7,370.1,1366,714225
2022-07-27,366.3,350.76872,353.7,365.0,1994,1306290
2022-07-28,361.3,347.0,360.7,357.4,2147,1126786
2022-07-29,378.3,360.1,374.9,365.5,2440,1383426
2022-08-01,377.7,360.9,374.8,375.0,1114,539138
2022-08-02,383.0,371.4,381.8,383.0,1698,1069928
2022-08-03,400.0,374.825,399.9,383.21,1376,1081101
2022-08-04,402.65,397.0,400.0,399.0,1632,1257658
2022-08-05,400.7,386.8,387.6,399.5,1477,849201
2022-08-08,391.9,369.4,379.7,386.7,1602,768278
2022-08-09,385.4,373.2,377.1,373.7,844,438748
2022-08-10,384.4,366.3698,380.9,384.4,2446,1145416
2022-08-11,400.0,376.4762,400.0,380.1,1878,2682425
2022-08-12,431.1,391.944,426.4,399.0,4092,3322635
2022-08-15,428.5,400.0,414.8,421.2,2477,7494115
2022-08-16,538.6199,481.1,515.2,491.0,12152,12337266
2022-08-17,552.4,505.24,540.6,509.2,4895,8373685
2022-08-18,550.0,535.0,542.4,540.8,2351,3125902
2022-08-19,560.803,509.2,544.0,535.0,2365,3642135
2022-08-22,544.34,515.2,522.4,536.0,2211,3591089
2022-08-23,543.6,521.2,527.0,525.2,1912,4190988
2022-08-24,533.0,512.0,514.6,514.8,1254,3071976
2022-08-25,519.8,501.0,512.0,518.0,2892,3244970
2022-08-26,532.2,508.7042,524.6,515.6,1783,8002260
2022-08-30,529.6,501.8,511.6,519.8,3212,3785256
2022-08-31,524.8,508.0,511.2,518.0,1897,2744007
2022-09-01,519.4,495.745,503.8,501.6,1411,1420583
2022-09-02,508.2,490.0,504.0,495.0,1606,5254342
2022-09-05,513.0,490.4,507.8,500.0,1601,1091252
2022-09-06,515.0,500.0,513.2,505.0,1524,3038379
2022-09-07,520.6,497.5,514.8,500.0,1711,3354431
2022-09-08,374.21,330.9515,337.1,363.4,7054,15919380
2022-09-09,388.0,344.35,379.2,346.2,5325,5082900
2022-09-12,399.5,368.5,385.4,391.9,3131,3031061
2022-09-13,396.747,361.5,369.7,394.0,3521,2781027
2022-09-14,385.9,364.9,380.6,372.1,2132,3503750
2022-09-15,391.7,377.453,382.4,387.1,2041,1654083
2022-09-16,381.6,343.8515,353.7,376.1,2454,11805158
2022-09-20,370.3952,344.9731,348.9,355.2,1595,1431549
2022-09-21,357.0,341.1,353.7,343.0,1637,5059490
2022-09-22,359.4,312.528,313.7,346.9,2034,5171925
2022-09-23,322.2,296.8959,303.2,321.7,2276,6971754
2022-09-26,330.0395,298.1,321.6,302.6,1818,1582422
2022-09-27,327.6,312.2,312.2,315.9,906,1727323
2022-09-28,321.2,297.5,313.8,317.5,2222,3954548
2022-09-29,318.2,286.6,299.0,318.2,1926,2878583
2022-09-30,301.1,287.497,295.1,292.7,1776,1386676
2022-10-03,306.3,287.0,302.6,295.8,1702,1782093
2022-10-04,314.0679,294.0,311.6,301.1258,1855,2608351
2022-10-05,315.5,304.3,304.3,306.1,1482,884632
2022-10-06,320.1,301.5,315.4,309.9,1544,1591736
2022-10-07,322.2,299.9529,303.0,315.0,1295,1131307
2022-10-10,308.8,287.9,303.7,297.3,1317,4114153
2022-10-11,308.8,295.1,298.2,300.0,1431,2413258
2022-10-12,300.7852,284.2,286.0,292.3,2159,2653295
2022-10-13,299.8,275.0,297.0,285.1,2527,8343706
2022-10-14,317.2,292.0,303.4,303.2,2388,1943803
2022-10-17,348.0,299.1,343.4,299.2,4232,6921188
2022-10-18,348.6219,330.6,342.7,347.0,4052,4803673
2022-10-19,347.6,329.64,336.5,343.8,1721,1088136
2022-10-20,366.8,327.9,365.5,329.2,2717,5853214
2022-10-21,372.2,343.1,347.9,362.8,2300,4222203
2022-10-24,352.4,331.9554,341.8,347.9,2124,2865371
2022-10-25,356.4,330.6,355.2,337.2,1426,2314306
2022-10-26,369.7,347.3,362.2,347.3,1193,1049504
2022-10-27,362.2,344.6,355.3,362.2,1251,3969404
2022-10-28,352.8,345.4,351.5,347.2,659,1092666
2022-10-31,361.6057,351.0,357.5,355.0,1122,573199
2022-11-01,376.8,351.0,362.2,351.0,3309,1917376
2022-11-02,370.18,358.5,359.0,362.7,1598,1256782
2022-11-03,358.1209,339.26,342.8,353.0,1056,800751
2022-11-04,359.1,344.82,348.9,350.0,2560,2030449
2022-11-07,367.252,343.5,355.7,355.0,1917,3053305
2022-11-08,364.2,351.643,359.7,364.2,1173,697975
2022-11-09,365.5,351.0,361.7,351.0,613,882050
2022-11-10,383.6,349.2,377.7,355.0,2072,2042138
2022-11-11,401.5736,380.0,395.9,384.0,4107,5276728
2022-11-14,415.0,392.0,395.2,402.0,2031,2468802
2022-11-15,399.9,375.2,380.0,397.94,2285,3348291
2022-11-16,388.9,364.0,371.3,380.0,1472,3229531
2022-11-17,375.4,364.7,369.3,375.0,1240,1422918
2022-11-18,374.9,360.2,366.9,374.3,1290,1982146
2022-11-21,387.7,363.9,379.5,368.8,2147,1969993
2022-11-22,379.78,368.9,374.2,375.0,1834,1076227
2022-11-23,377.9,359.7,375.7,371.4,1290,898306
2022-11-24,383.8,371.7,373.5,379.9,1121,966384
2022-11-25,375.5,365.0,372.8,371.7,723,570080
2022-11-28,373.704,354.6,358.3,368.6,1622,1148684
2022-11-29,363.0,348.3,355.9,363.0,1290,1222744
2022-11-30,356.2,334.5426,341.0,350.0,2568,7023274
2022-12-01,362.7,349.2,355.8,351.0,2586,6898421
2022-12-02,368.2,350.0,361.4,354.1,1535,1198029
2022-12-05,364.4,347.653,350.5,362.0,1769,1411576
2022-12-06,349.3,320.7,323.9,349.3,2668,3103837
2022-12-07,330.5,311.6,312.0,322.3,2640,3147847
2022-12-08,319.587,308.5687,311.9,315.1,1953,2353800
2022-12-09,314.5,305.4,307.0,311.9,2228,1841589
2022-12-12,312.0,300.1,309.7,300.1,2746,4074887
2022-12-13,315.2,302.1,304.3,312.0,2242,3583766
2022-12-14,305.0015,291.6,292.1,300.5,2335,2904054
2022-12-15,293.4,281.7,283.0,293.0,3129,5032564
2022-12-16,289.4,268.6,279.0,289.4,4401,16216019
2022-12-19,282.3,267.8,269.4,281.8,1149,1203684
2022-12-20,272.2,263.4782,267.8,263.5,1659,1482075
2022-12-21,272.4,265.1,271.4,266.884,1615,6635910
2022-12-22,272.4,259.6,259.6,268.8,1583,1678375
2022-12-23,271.1,255.3,266.0,255.3,603,616471
2022-12-28,265.5935,255.8,255.8,263.9,1199,1244801
2022-12-29,266.6,254.3,263.7,260.0,1033,1262874
2022-12-30,269.8,257.6,258.7,269.8,600,459687
2023-01-03,271.3,260.1,265.9,262.1,1774,1670703
2023-01-04,271.3,263.3,269.3,266.1,1691,3307813
2023-01-05,291.0,265.8907,285.0,268.1,2205,7784662
2023-01-06,287.4,277.9,285.0,282.0,1842,2445230
2023-01-09,292.9927,280.8322,284.6,285.5,1513,1589676
2023-01-10,293.4956,280.5,293.4,280.5,1085,3324384
2023-01-11,270.0,238.7666,250.7,266.6,6204,7842214
2023-01-12,268.3,250.4,256.8,252.5,2978,4365858
2023-01-13,268.5,255.0,261.5,255.0,1340,1723871
2023-01-16,267.3,252.0,252.2,266.6,1824,2122441
2023-01-17,254.29,244.604,248.7,252.3,1931,2697698
2023-01-18,255.6,248.2,248.2,250.0,1440,1591998
2023-01-19,248.1,235.2,235.3,243.8,1577,2262751
2023-01-20,248.2,234.9,243.5,235.0,1382,2374088
2023-01-23,249.1,240.5388,247.0,248.8,1380,2337540
2023-01-24,255.1,247.5,248.6,247.5,1464,1719375
2023-01-25,270.2,251.2,251.2,259.6,1920,2814752
2023-01-26,258.25,248.5,252.6,255.0,1222,1570084
2023-01-27,253.1,243.2,251.8,251.6,1686,3554570
2023-01-30,248.3,206.0,220.0,245.6,7654,15128900
2023-01-31,229.2857,198.0,210.2,217.3,7189,14968919
2023-02-01,227.2,211.656,219.5,217.1,5097,9073941
2023-02-02,235.0,220.0,229.3,220.0,3258,4487271
2023-02-03,243.9,228.2,243.1,229.3,5125,6137509
2023-02-06,249.9,230.2,232.0,244.0,2377,2916656
2023-02-07,243.89496,231.7,243.7,234.4,2024,4645582
2023-02-08,255.0,240.8,242.6,245.7,3825,4135656
2023-02-09,260.6042,242.8,254.1,244.3,4268,8037494
2023-02-10,259.8,237.1,239.4,253.9,2925,2989957
2023-02-13,250.5,240.0,248.6,241.6,2637,1540205
2023-02-14,261.0,247.0,256.5,249.3,2393,1775372
2023-02-15,264.14,256.2,261.5,256.5,1971,1378001
2023-02-16,273.9,260.1,270.6,262.4,2092,1721562
2023-02-17,269.8,258.2,262.8,267.9,2020,1650046
2023-02-20,273.348,261.3,272.1,268.0,2044,1823765
2023-02-21,278.99,269.1,270.4,273.0,2144,2436581
2023-02-22,273.9,261.5,271.2,269.2,1498,2359054
2023-02-23,289.9,256.6,257.6,272.0,1847,3260643
2023-02-24,264.5,252.6,257.7,261.912,1997,1879466
2023-02-27,267.7,258.7,262.3,261.1,1434,1687723
2023-02-28,269.1,258.2,264.0,269.0,1576,2173478
2023-03-01,267.5,259.4,262.8,260.1,1852,1274593
2023-03-02,265.5,256.1,259.7,259.6,1389,1564097
