Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2021-03-22,1.518,1.385,,,35,19723
2021-03-23,1.43,1.332,,,10,55800
2021-03-24,1.325,1.25,,,22,13854
2021-03-25,1.31,1.16,,,6,897
2021-03-26,1.295,1.252,,,8,7287
2021-03-29,1.258,1.205,,,6,5270
2021-03-30,1.238,1.21,,,3,4725
2021-03-31,1.28,1.23,,,9,1245
2021-04-01,1.268,1.245,,,4,878
2021-04-06,1.225,1.185,,,3,1849
2021-04-07,1.2,1.195,,,4,256
2021-04-08,1.198,1.15,,,7,1747
2021-04-09,1.205,1.152,,,4,804
2021-04-12,1.175,1.082,,,7,3497
2021-04-13,1.065,1.065,,,1,862
2021-04-14,1.11,1.11,,,1,11541
2021-04-15,1.045,1.02,,,10,6032
2021-04-16,1.002,0.971,,,2,1888
2021-04-19,1.148,1.035,,,33,26901
2021-04-20,1.045,0.9885,,,9,5590
2021-04-21,0.945,0.941,,,8,9948
2021-04-22,1.06,1.01,,,3,9800
2021-04-23,1.042,1.032,,,4,2503
2021-04-26,1.095,1.01,,,22,24693
2021-04-27,1.115,1.1,,,11,28952
2021-04-28,1.155,1.065,,,5,10810
2021-04-29,1.105,1.105,,,1,50
2021-04-30,1.13,1.11,,,4,1010
2021-05-03,1.19,1.115,,,19,5228
2021-05-04,1.11,1.03,,,12,6800
2021-05-05,1.21,1.17,,,17,41006
2021-05-06,1.12,1.06,,,11,9340
2021-05-07,1.118,1.092,,,3,1434
2021-05-10,1.07,1.035,,,6,7480
2021-05-11,1.04,0.9703,,,7,23200
2021-05-12,1.06,1.06,,,1,45
2021-05-14,1.04,1.022,,,4,6700
2021-05-17,1.085,1.055,,,4,4300
2021-05-18,1.13,1.05,,,9,3227
2021-05-19,1.095,1.092,,,2,1990
2021-05-20,1.15,1.105,,,4,770
2021-05-21,1.148,1.148,,,1,3574
2021-05-24,1.138,1.115,,,7,33100
2021-05-25,1.13,1.112,,,4,3300
2021-05-26,1.108,1.105,,,2,2373
2021-05-27,1.175,1.138,,,8,10676
2021-05-28,1.218,1.172,,,6,13350
2021-06-01,1.26,1.2,,,13,46250
2021-06-02,1.27,1.262,,,10,14393
2021-06-03,1.33,1.212,,,57,36869
2021-06-04,1.36,1.245,,,36,32491
2021-06-07,1.388,1.328,,,15,36777
2021-06-08,1.41,1.3,,,30,22335
2021-06-09,1.35,1.302,,,14,17088
2021-06-10,1.305,1.262,,,17,23071
2021-06-11,1.338,1.29,,,6,17215
2021-06-14,1.375,1.33,,,6,2898
2021-06-15,1.375,1.3,,,4,1349
2021-06-16,1.302,1.235,,,8,22961
2021-06-17,1.23,1.23,,,2,554
2021-06-21,1.25,1.13,,,33,13509
2021-06-22,1.15,1.108,,,6,3222
2021-06-23,1.13,1.105,,,11,6123
2021-06-24,1.138,1.12,,,11,2801
2021-06-25,1.26,1.17,,,58,114422
2021-06-28,1.2515,1.21,,,13,4040
2021-06-29,1.2,1.155,,,3,2834
2021-06-30,1.15,1.12,,,23,48207
2021-07-01,1.118,1.112,,,2,1100
2021-07-02,1.098,1.0812,,,7,4215
2021-07-06,1.088,1.0514,,,5,3137
2021-07-07,1.04,1.02,,,7,4210
2021-07-08,1.06,1.0012,,,12,7301
2021-07-09,1.06,1.038,,,5,21000
2021-07-12,1.06,1.022,,,8,11953
2021-07-13,1.02,1.012,,,6,30300
2021-07-14,1.01,0.9801,,,4,6300
2021-07-15,0.964,0.9326,,,4,402
2021-07-19,0.9558,0.9558,,,1,15
2021-07-21,1.068,1.048,,,6,29092
2021-07-22,1.08,1.002,,,3,367
2021-07-23,1.02,0.9924,,,4,3200
2021-07-26,0.78,0.67442,,,10,68000
2021-07-27,0.7601,0.7154,,,12,14395
2021-07-29,0.7225,0.7225,,,1,1500
2021-07-30,0.7234,0.7217,,,2,321
2021-08-03,0.6958,0.6875,,,2,7800
2021-08-04,0.6612,0.6612,,,1,5000
2021-08-05,0.6813,0.6537,,,3,2000
2021-08-09,0.70953,0.6799,,,3,4320
2021-08-10,0.784,0.74742,,,2,7050
2021-08-11,0.7257,0.7159,,,18,24350
2021-08-12,0.7047,0.7047,,,2,72
2021-08-16,0.6978,0.6886,,,3,191
2021-08-17,0.6556,0.6556,,,1,250
2021-08-18,0.7099,0.6649,,,6,7150
2021-08-19,0.7004,0.6649,,,50,23108
2021-08-20,0.67,0.6697,,,2,1
2021-08-23,0.6858,0.68072,,,3,9047
2021-08-24,0.8389,0.6951,,,21,29064
2021-08-25,0.7038,0.68915,,,3,4600
2021-08-30,0.7019,0.7008,,,2,7
2021-08-31,0.7,0.7,,,1,37100
2021-09-01,0.7154,0.7085,,,2,2478
2021-09-02,0.7371,0.7228,,,3,1004
2021-09-03,0.7115,0.7004,,,3,2914
2021-09-08,0.662,0.6592,,,5,6664
2021-09-09,0.673,0.6583,,,2,4160
2021-09-13,0.6699,0.65,,,5,5473
2021-09-14,0.6368,0.6222,,,3,2700
2021-09-15,0.6219,0.6081,,,5,3600
2021-09-16,0.61474,0.6039,,,2,2600
2021-09-17,0.63,0.6183,,,2,38100
2021-09-20,0.6001,0.5847,,,7,9400
2021-09-21,0.5983,0.5923,,,3,497
2021-09-22,0.61734,0.6162,,,2,5040
2021-09-23,0.616,0.616,,,1,793
2021-09-24,0.6131,0.6129,,,2,1000
2021-09-27,0.61867,0.61867,,,1,1000
2021-09-28,0.59,0.59,,,1,9195
2021-09-30,0.6062,0.5784,,,2,13082
2021-10-01,0.5882,0.5866,,,3,1000
2021-10-04,0.5754,0.5754,,,1,3312
2021-10-06,0.5497,0.5394,,,3,101
2021-10-07,0.5351,0.5351,,,1,2307
2021-10-08,0.5443,0.5297,,,4,13115
2021-10-11,0.53,0.527,,,2,7224
2021-10-12,0.5278,0.5278,,,1,10000
2021-10-14,0.585,0.5597,,,4,6600
2021-10-15,0.567,0.567,,,1,5000
2021-10-18,0.5925,0.58,,,5,19501
2021-10-19,0.5922,0.5886,,,3,6185
2021-10-20,0.58659,0.58659,,,1,6000
2021-10-21,0.5799,0.5746,,,2,2160
2021-10-22,0.5507,0.539,,,5,3250
2021-10-25,0.5609,0.55,,,6,12050
2021-10-26,0.5807,0.5664,,,2,1620
2021-10-27,0.58572,0.55068,,,4,3910
2021-10-28,0.5429,0.5429,,,1,1150
2021-10-29,0.5499,0.5487,,,3,309
2021-11-01,0.5818,0.5672,,,5,5500
2021-11-02,0.5637,0.5591,,,13,13080
2021-11-03,0.5656,0.5554,,,5,7400
2021-11-04,0.5704,0.5612,,,8,3380
2021-11-05,0.5624,0.5436,,,7,15640
2021-11-08,0.5672,0.5588,,,6,750
2021-11-09,0.6028,0.565,,,8,8586
2021-11-10,0.5745,0.5576,,,5,7564
2021-11-11,0.55509,0.54683,,,2,10330
2021-11-12,0.5411,0.5282,,,2,2000
2021-11-15,0.57821,0.5475,,,7,7887
2021-11-16,0.55118,0.5484,,,2,10855
2021-11-17,0.5457,0.528,,,9,208863
2021-11-18,0.52051,0.50112,,,5,24955
2021-11-19,0.4962,0.49,,,6,2900
2021-11-22,0.4733,0.4687,,,2,2343
2021-11-23,0.5799,0.4901,,,61,129911
2021-11-24,0.4926,0.4926,,,1,400
2021-11-26,0.5072,0.4812,,,13,19200
2021-11-29,0.52,0.4793,,,5,9951
2021-11-30,0.47,0.4577,,,8,28700
2021-12-01,0.469,0.446,,,4,16002
2021-12-02,0.4314,0.4135,,,8,9628
2021-12-03,0.43,0.42,,,8,7525
2021-12-06,0.4181,0.418,,,10,4700
2021-12-07,0.4434,0.4434,,,1,100
2021-12-09,0.4298,0.42558,,,3,7000
2021-12-10,0.3939,0.39,,,5,8600
2021-12-13,0.4174,0.3933,,,14,4100
2021-12-14,0.4214,0.3991,,,5,11200
2021-12-15,0.4129,0.4061,,,5,1334
2021-12-16,0.43788,0.423,,,3,40400
2021-12-17,0.43,0.4119,,,4,3600
2021-12-20,0.4051,0.4,,,5,4782
2021-12-22,0.4017,0.3872,,,4,4700
2021-12-23,0.4112,0.408,,,3,1000
2021-12-27,0.3999,0.3918,,,7,8295
2021-12-29,0.3829,0.3725,,,17,16206
2021-12-30,0.374,0.3669,,,10,5646
2021-12-31,0.3625,0.3586,,,7,6222
2022-01-03,0.385,0.3751,,,11,28152
2022-01-04,0.413,0.3835,,,2,9000
2022-01-05,0.3615,0.3615,,,1,57
2022-01-06,0.3443,0.3355,,,13,6800
2022-01-07,0.335,0.3335,,,4,3300
2022-01-10,0.3215,0.31627,,,4,2500
2022-01-11,0.3223,0.3222,,,4,14000
2022-01-12,0.3125,0.3125,,,1,2550
2022-01-13,0.2916,0.29,,,63,112000
2022-01-14,0.2765,0.2757,,,4,15500
2022-01-18,0.28,0.2775,,,3,2201
2022-01-19,0.2761,0.27,,,6,12200
2022-01-20,0.26883,0.2616,,,4,12665
2022-01-21,0.2523,0.22969,,,12,34400
2022-01-24,0.2201,0.213,,,7,7100
2022-01-25,0.2406,0.2322,,,3,15100
2022-01-26,0.256,0.256,,,7,31000
2022-01-27,0.24026,0.2201,,,7,31658
2022-01-28,0.2219,0.2206,,,5,1181
2022-01-31,,,,,1,
2022-02-01,0.2474,0.236,,,21,79747
2022-02-02,0.2361,0.221,,,31,64340
2022-02-03,0.2246,0.2161,,,6,10455
2022-02-04,0.2185,0.2101,,,15,85632
2022-02-07,0.2385,0.228,,,16,48268
2022-02-08,0.2237,0.217,,,14,3501
2022-02-09,0.2201,0.217,,,13,52300
2022-02-10,0.2411,0.2157,,,22,72799
2022-02-11,0.2133,0.2101,,,8,7601
2022-02-14,0.2061,0.195,,,30,95809
2022-02-15,0.2049,0.2044,,,4,3300
2022-02-16,0.2064,0.201,,,3,4500
2022-02-17,0.2041,0.2006,,,7,11681
2022-02-18,0.1912,0.18,,,23,42000
2022-02-22,0.181,0.1768,,,5,14400
2022-02-24,0.1661,0.15195,,,6,4301
2022-02-25,0.1766,0.1733,,,17,22015
2022-02-28,0.186,0.1756,,,10,48540
2022-03-01,0.1898,0.1861,,,3,19290
2022-03-02,0.1963,0.1963,,,1,20000
2022-03-03,0.3589,0.2358,,,216,406642
2022-03-04,0.245,0.2101,,,18,140685
2022-03-07,0.2099,0.2003,,,4,9879
2022-03-08,0.2121,0.1875,,,37,170684
2022-03-09,0.2398,0.2193,,,5,3240
2022-03-10,0.2217,0.22,,,5,14800
2022-03-14,0.2202,0.21307,,,4,50200
2022-03-15,0.2027,0.2008,,,3,18800
2022-03-16,0.2238,0.216,,,4,22101
2022-03-17,0.2465,0.2318,,,34,9000
2022-03-18,0.2488,0.2406,,,5,17350
2022-03-21,0.2649,0.2336,,,7,11400
2022-03-22,0.2579,0.2579,,,2,19
2022-03-23,0.2518,0.2439,,,3,5100
2022-03-25,0.2301,0.2257,,,5,10721
2022-03-28,0.2205,0.2204,,,3,16900
2022-03-29,0.2404,0.2297,,,10,12329
2022-03-30,0.2307,0.2284,,,9,19487
2022-04-01,0.2308,0.2163,,,11,7300
2022-04-04,0.2274,0.227,,,5,1600
2022-04-05,0.2289,0.2154,,,11,42661
2022-04-06,0.2308,0.2181,,,10,44212
2022-04-07,0.23301,0.2205,,,9,4450
2022-04-08,0.2099,0.2095,,,3,4900
2022-04-11,0.19847,0.1947,,,11,27100
2022-04-12,0.1952,0.1841,,,9,28343
2022-04-13,0.1878,0.1877,,,4,3100
2022-04-14,0.1869,0.1845,,,6,13500
2022-04-19,0.178,0.174,,,6,18355
2022-04-21,0.1712,0.1712,,,1,100
2022-04-22,0.1601,0.1601,,,3,2900
2022-04-25,0.1569,0.1554,,,6,6000
2022-04-26,0.1512,0.1505,,,3,9403
2022-04-27,0.153,0.1507,,,2,7116
2022-04-28,0.1477,0.1411,,,2,10019
2022-04-29,0.1523,0.145,,,11,23370
2022-05-02,0.1471,0.1454,,,3,300
2022-05-04,0.148,0.148,,,1,1000
2022-05-06,0.1488,0.13656,,,8,1150
2022-05-09,0.1341,0.1303,,,2,4767
2022-05-10,0.1327,0.1292,,,9,1805
2022-05-11,0.126,0.1112,,,13,9683
2022-05-12,0.1211,0.115,,,5,8000
2022-05-16,0.1192,0.09,,,14,29057
