Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-02-14,130.5,92.5,130.5,92.5,,4696364
2007-02-15,156.0,130.5,152.0,131.5,,1046969
2007-02-16,152.0,136.5,143.5,152.0,,596326
2007-02-19,151.5,143.5,146.5,143.5,,450146
2007-02-20,146.5,140.5,146.5,146.5,,263612
2007-02-21,146.5,146.5,146.5,146.5,,33458
2007-02-22,145.5,145.0,145.0,145.5,,55688
2007-02-23,145.0,145.0,145.0,145.0,,43925
2007-02-26,145.0,144.5,145.0,145.0,,67831
2007-02-27,145.0,138.0,138.0,145.0,,60904
2007-02-28,128.5,126.0,128.5,126.5,,211182
2007-03-01,130.0,127.0,128.0,129.5,,71916
2007-03-02,128.5,128.0,128.5,128.0,,11823
2007-03-05,124.5,122.5,124.5,124.0,,52702
2007-03-06,124.5,124.5,124.5,124.5,,28390
2007-03-07,128.0,124.5,128.0,124.5,,86944
2007-03-08,130.0,128.0,130.0,128.0,,25800
2007-03-09,131.0,130.0,130.5,130.0,,35334
2007-03-12,130.5,130.0,130.5,130.5,,43957
2007-03-13,130.5,124.0,124.0,130.5,,36149
2007-03-14,122.5,118.5,121.0,122.5,,38896
2007-03-15,122.0,121.0,122.0,121.0,,73310
2007-03-16,122.0,122.0,122.0,122.0,,12035
2007-03-19,122.0,122.0,122.0,122.0,,844
2007-03-20,122.0,122.0,122.0,122.0,,297836
2007-03-21,122.0,122.0,122.0,122.0,,42317
2007-03-22,122.0,121.0,121.0,122.0,,25935
2007-03-23,121.0,121.0,121.0,121.0,,14997
2007-03-26,121.0,119.0,120.0,121.0,,110131
2007-03-27,120.0,120.0,120.0,120.0,,82230
2007-03-28,120.0,120.0,120.0,120.0,,11001
2007-03-29,120.0,119.5,120.0,120.0,,10563
2007-03-30,120.0,119.5,120.0,120.0,,37898
2007-04-02,141.5,120.0,139.5,120.0,,294419
2007-04-03,144.5,135.0,139.0,143.5,,215457
2007-04-04,139.0,133.0,134.5,139.0,,201318
2007-04-05,134.5,134.5,134.5,134.5,,32339
2007-04-10,134.5,134.5,134.5,134.5,,35200
2007-04-11,134.0,133.5,134.0,133.5,,46120
2007-04-12,134.0,134.0,134.0,134.0,,11660
2007-04-13,134.0,134.0,134.0,134.0,,61882
2007-04-16,134.0,133.0,134.0,134.0,,58493
2007-04-17,134.0,133.0,134.0,134.0,,4657
2007-04-18,134.0,134.0,134.0,134.0,,10727
2007-04-19,134.0,124.5,127.5,134.0,,194741
2007-04-20,127.5,124.5,125.5,127.5,,106438
2007-04-23,125.5,124.0,125.0,125.5,,17291
2007-04-24,125.0,124.5,125.0,125.0,,19000
2007-04-25,125.0,122.0,122.0,125.0,,21540
2007-04-26,122.0,122.0,122.0,122.0,,25391
2007-04-27,122.0,122.0,122.0,122.0,,4580
2007-04-30,122.5,122.0,122.5,122.0,,4000
2007-05-01,122.5,122.0,122.5,122.5,,4131
2007-05-02,122.5,121.5,122.0,122.5,,44000
2007-05-03,122.0,121.5,121.5,122.0,,794
2007-05-04,121.5,121.5,121.5,121.5,,116755
2007-05-08,122.5,120.5,122.5,121.5,,474397
2007-05-09,128.0,122.5,127.5,122.5,,76234
2007-05-10,128.0,127.5,127.5,127.5,,129766
2007-05-11,127.5,122.0,126.0,127.5,,69489
2007-05-14,158.5,144.5,151.5,145.0,,2470006
2007-05-15,152.5,151.5,152.5,151.5,,1080693
2007-05-16,192.0,152.5,191.0,152.5,,1563917
2007-05-17,198.5,176.5,181.0,191.0,,739086
2007-05-18,182.0,167.5,181.5,181.0,,616380
2007-05-21,188.5,181.5,186.5,181.5,,591049
2007-05-22,188.0,182.0,185.0,186.5,,208852
2007-05-23,187.5,185.0,186.5,185.0,,184416
2007-05-24,202.5,191.0,198.0,191.0,,947344
2007-05-25,198.0,187.5,192.5,198.0,,298267
2007-05-29,192.5,186.0,189.0,192.5,,221844
2007-05-30,189.0,181.5,181.5,189.0,,126896
2007-05-31,181.5,178.5,179.0,181.5,,128489
2007-06-01,194.0,179.0,194.0,179.0,,360581
2007-06-04,205.0,194.0,201.0,194.0,,513644
2007-06-05,204.5,197.5,203.0,201.0,,318212
2007-06-06,203.0,187.5,189.5,203.0,,214122
2007-06-07,191.5,181.0,182.5,189.5,,228925
2007-06-08,187.5,178.0,186.5,178.5,,120546
2007-06-11,197.5,189.0,193.0,189.0,,244867
2007-06-12,200.0,193.0,196.0,193.0,,197057
2007-06-13,195.0,193.5,195.0,195.0,,96689
2007-06-14,198.5,195.0,196.5,195.0,,158295
2007-06-15,196.5,194.5,194.5,196.5,,101476
2007-06-18,202.5,194.5,201.5,194.5,,349042
2007-06-19,201.5,199.0,199.0,201.5,,166035
2007-06-20,201.5,199.0,201.5,199.0,,193631
2007-06-21,203.5,196.5,196.5,202.5,,88549
2007-06-22,198.5,196.5,198.5,196.5,,100098
2007-06-25,198.5,191.0,192.5,198.5,,101289
2007-06-26,192.5,180.0,188.0,192.5,,140267
2007-06-27,188.0,182.5,182.5,188.0,,40715
2007-06-28,184.5,182.5,183.0,184.5,,66875
2007-06-29,183.0,174.5,175.0,183.0,,123674
2007-07-02,176.0,175.0,175.0,176.0,,45273
2007-07-03,181.5,175.0,180.0,175.0,,152050
2007-07-04,180.0,174.5,174.5,180.0,,238693
2007-07-05,175.0,174.0,174.0,174.5,,30379
2007-07-06,174.0,170.5,170.5,174.0,,124556
2007-07-09,170.5,165.5,168.5,170.5,,359579
2007-07-10,168.5,163.0,164.0,168.5,,100790
2007-07-11,164.0,157.5,160.0,164.0,,274564
2007-07-12,164.5,161.5,164.0,161.5,,229992
2007-07-13,164.0,162.0,162.0,164.0,,78762
2007-07-16,162.5,154.5,157.0,162.5,,151263
2007-07-17,158.0,157.0,158.0,157.0,,180308
2007-07-18,160.0,159.0,160.0,159.0,,167092
2007-07-19,160.0,158.5,158.5,160.0,,36084
2007-07-20,158.5,157.5,157.5,158.5,,21282
2007-07-23,157.5,151.0,152.0,157.5,,114059
2007-07-24,152.0,150.0,150.0,152.0,,51303
2007-07-25,150.0,148.5,150.0,148.5,,29130
2007-07-26,156.0,150.0,156.0,150.0,,105493
2007-07-27,156.0,137.0,143.0,156.0,,138200
2007-07-30,152.0,144.0,150.5,144.0,,966514
2007-07-31,164.5,150.0,161.5,150.5,,135782
2007-08-01,155.0,147.5,155.0,152.5,,65774
2007-08-02,158.0,155.0,158.0,155.0,,161281
2007-08-03,166.5,158.0,163.0,158.0,,190966
2007-08-06,164.0,157.0,164.0,159.0,,50902
2007-08-07,164.5,159.0,159.0,164.5,,98762
2007-08-08,164.5,159.0,162.5,159.0,,83840
2007-08-09,162.5,158.5,158.5,162.5,,27219
2007-08-10,153.0,146.0,151.0,152.5,,91704
2007-08-13,153.0,152.5,153.0,152.5,,11470
2007-08-14,152.5,149.0,149.0,152.5,,23307
2007-08-15,149.0,144.0,147.5,149.0,,243130
2007-08-16,145.0,141.5,141.5,145.0,,669214
2007-08-17,141.5,139.0,141.5,139.0,,334631
2007-08-20,142.5,141.5,142.5,141.5,,159165
2007-08-21,142.5,139.0,139.0,142.5,,33138
2007-08-22,139.0,134.5,134.5,139.0,,165407
2007-08-23,135.5,131.5,132.5,134.5,,153631
2007-08-24,146.0,132.5,146.0,132.5,,1363508
