Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-14,,,61.03,,,
2017-12-15,,,61.03,,,
2017-12-18,,,61.03,,,
2017-12-19,,,61.03,,,
2017-12-20,,,61.03,,,
2017-12-21,,,62.03,,,
2017-12-22,,,62.0,,,
2017-12-27,,,62.04,,,
2017-12-28,,,62.04,,,
2017-12-29,,,62.04,,,
2018-01-02,,,62.04,,,
2018-01-03,,,62.04,,,
2018-01-04,,,61.5,,,
2018-01-05,,,61.5,,,
2018-01-08,,,61.5,,,
2018-01-09,,,61.5,,,
2018-01-10,,,61.5,,,
2018-01-11,,,62.5,,,
2018-01-12,,,63.0,,,
2018-01-15,,,63.5,,,
2018-01-16,,,63.5,,,
2018-01-17,,,64.0,,,
2018-01-18,,,64.5,,,
2018-01-19,,,65.0,,,
2018-01-22,,,65.0,,,
2018-01-23,,,64.5,,,
2018-01-24,,,65.0,,,
2018-01-25,,,65.0,,,
2018-01-26,,,64.0,,,
2018-01-29,,,65.0,,,
2018-01-30,,,64.5,,,
2018-01-31,,,64.5,,,
2018-02-01,,,64.5,,,
2018-02-02,,,65.0,,,
2018-02-05,,,64.5,,,
2018-02-06,,,64.5,,,
2018-02-07,,,64.0,,,
2018-02-08,,,64.5,,,
2018-02-09,,,64.5,,,
2018-02-12,,,64.0,,,
2018-02-13,,,64.5,,,
2018-02-14,,,64.5,,,
2018-02-15,,,64.5,,,
2018-02-16,,,64.0,,,
2018-02-19,,,64.0,,,
2018-02-20,,,64.5,,,
2018-02-21,,,64.5,,,
2018-02-22,,,64.5,,,
2018-02-23,,,64.5,,,
2018-02-26,,,64.0,,,
2018-02-27,,,64.5,,,
2018-02-28,,,65.0,,,
2018-03-01,,,65.0,,,
2018-03-02,,,64.5,,,
2018-03-05,,,65.0,,,
2018-03-06,,,64.5,,,
2018-03-07,,,64.5,,,
2018-03-08,,,65.0,,,
2018-03-09,,,65.5,,,
2018-03-12,,,65.5,,,
2018-03-13,,,65.5,,,
2018-03-14,,,65.0,,,
2018-03-15,,,65.5,,,
2018-03-16,,,65.5,,,
2018-03-19,,,65.5,,,
2018-03-20,,,65.5,,,
2018-03-21,,,65.5,,,
2018-03-22,,,65.5,,,
2018-03-23,,,64.5,,,
2018-03-26,,,65.0,,,
2018-03-27,,,65.0,,,
2018-03-28,64.75,64.5,65.0,,4,780
2018-03-29,,,64.5,,,
2018-04-03,,,64.0,,,
2018-04-04,,,64.5,,,
2018-04-05,,,64.5,,,
2018-04-06,,,64.5,,,
2018-04-09,,,64.0,,,
2018-04-10,,,63.0,,,
2018-04-11,,,64.5,,,
2018-04-12,,,64.0,,,
2018-04-13,,,64.5,,,
2018-04-16,,,64.0,,,
2018-04-17,,,64.5,,,
2018-04-18,,,64.5,,,
2018-04-19,,,64.5,,,
2018-04-20,,,65.0,,,
2018-04-23,,,65.0,,,
2018-04-24,,,66.0,,,
2018-04-25,,,66.5,,,
2018-04-26,,,66.5,,,
2018-04-27,,,66.5,,,
2018-04-30,,,66.5,,,
2018-05-01,,,66.5,,,
2018-05-02,,,66.5,,,
2018-05-03,,,66.0,,,
2018-05-04,,,66.0,,,
2018-05-08,,,66.0,,,
2018-05-09,,,66.0,,,
2018-05-10,,,66.0,,,
2018-05-11,,,66.0,,,
2018-05-14,,,66.0,,,
2018-05-15,,,66.0,,,
2018-05-16,,,66.0,,,
2018-05-17,,,66.0,,,
2018-05-18,,,66.0,,,
2018-05-21,,,66.0,,,
2018-05-22,,,66.0,,,
2018-06-28,64.5,64.5,,,1,110
2019-03-05,67.0,67.0,,,1,5000
2020-07-10,68.9931,68.9931,,,1,12
2020-09-08,70.58,70.58,,,1,6897
2020-09-22,70.58,70.58,,,1,15000
2020-09-30,70.58,70.58,,,1,4000
