Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2003-09-08,5448.20695,5248.272749999999,5448.20695,5248.272749999999,,831.8036634052603
2003-09-09,5448.20695,5448.20695,5448.20695,5448.20695,,730.5403477744178
2003-09-10,5448.20695,5448.20695,5448.20695,5448.20695,,449.94803290282505
2003-09-11,5448.20695,5448.20695,5448.20695,5448.20695,,119.81942058937392
2003-09-12,5448.20695,5448.20695,5448.20695,5448.20695,,5.351760729279934
2003-09-15,,,5448.20695,,,
2003-09-16,5448.20695,5448.20695,5448.20695,5448.20695,,30.00987324829869
2003-09-17,5448.20695,5448.20695,5448.20695,5448.20695,,305.10037802437006
2003-09-18,5448.20695,5448.20695,5448.20695,5448.20695,,20.6167829215812
2003-09-19,5448.20695,5448.20695,5448.20695,5448.20695,,55.27818652336619
2003-09-22,,,5448.20695,,,
2003-09-23,,,5448.20695,,,
2003-09-24,,,5448.20695,,,
2003-09-25,5448.20695,5448.20695,5448.20695,5448.20695,,50.91675161128011
2003-09-26,,,5448.20695,,,
2003-09-29,,,5448.20695,,,
2003-09-30,,,5448.20695,,,
2003-10-01,,,5448.20695,,,
2003-10-02,,,5448.20695,,,
2003-10-03,,,5448.20695,,,
2003-10-06,,,5448.20695,,,
2003-10-07,,,5448.20695,,,
2003-10-08,,,5448.20695,,,
2003-10-09,,,5448.20695,,,
2003-10-10,,,5448.20695,,,
2003-10-13,5448.20695,5448.20695,5448.20695,5448.20695,,20.00658216553246
2003-10-14,,,5448.20695,,,
2003-10-15,5448.20695,5248.272749999999,5248.272749999999,5448.20695,,50.01645541383115
2003-10-16,,,5248.272749999999,,,
2003-10-17,5248.272749999999,5248.272749999999,5248.272749999999,5248.272749999999,,350.1151878968181
2003-10-20,5348.23985,5248.272749999999,5348.23985,5248.272749999999,,488.6607693931303
2003-10-21,5348.23985,5248.272749999999,5248.272749999999,5348.23985,,150.04936624149346
2003-10-22,5248.272749999999,5248.272749999999,5248.272749999999,5248.272749999999,,34.93149246101967
2003-10-23,,,5248.272749999999,,,
2003-10-24,,,5248.272749999999,,,
2003-10-27,,,5248.272749999999,,,
2003-10-28,,,5248.272749999999,,,
2003-10-29,,,5248.272749999999,,,
2003-10-30,,,5248.272749999999,,,
2003-10-31,,,5248.272749999999,,,
2003-11-03,,,5248.272749999999,,,
2003-11-04,,,5248.272749999999,,,
2003-11-05,5248.272749999999,5248.272749999999,5248.272749999999,5248.272749999999,,20.00658216553246
2003-11-06,,,5248.272749999999,,,
2003-11-07,,,5248.272749999999,,,
2003-11-10,5248.272749999999,5248.272749999999,5248.272749999999,5248.272749999999,,18.185983188469006
2003-11-11,,,5248.272749999999,,,
2003-11-12,,,5248.272749999999,,,
2003-11-13,,,5248.272749999999,,,
2003-11-14,,,5248.272749999999,,,
2003-11-17,5248.272749999999,5198.2892,5198.2892,5248.272749999999,,65.02139203798049
2003-11-18,,,5198.2892,,,
2003-11-19,,,5198.2892,,,
2003-11-20,,,5198.2892,,,
2003-11-21,,,5198.2892,,,
2003-11-24,5198.2892,5198.2892,5198.2892,5198.2892,,35.0115187896818
2003-11-25,5198.2892,5198.2892,5198.2892,5198.2892,,15.004936624149344
2003-11-26,,,5198.2892,,,
2003-11-27,,,5198.2892,,,
2003-11-28,,,5198.2892,,,
2003-12-01,,,5198.2892,,,
2003-12-02,,,5198.2892,,,
2003-12-03,,,5198.2892,,,
2003-12-04,,,5198.2892,,,
2003-12-05,,,5198.2892,,,
2003-12-08,,,5198.2892,,,
2003-12-09,,,5198.2892,,,
2003-12-10,,,5198.2892,,,
2003-12-11,,,5198.2892,,,
2003-12-12,,,5198.2892,,,
2003-12-15,5198.2892,5198.2892,5198.2892,5198.2892,,50.01645541383115
2003-12-16,,,5048.3385499999995,,,
2003-12-17,,,5048.3385499999995,,,
2003-12-18,,,4848.40435,,,
2003-12-19,4848.40435,4848.40435,4848.40435,4848.40435,,12.504113853457788
2003-12-22,,,4848.40435,,,
2003-12-23,,,4848.40435,,,
2003-12-24,,,4848.40435,,,
2003-12-29,,,4848.40435,,,
2003-12-30,,,4848.40435,,,
