Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1983-01-04,,,15.372696939988668,,,,6314000
1983-01-06,,,15.645263323664526,,,,6314000
1983-01-10,,,15.645263323664526,,,,6314000
1983-01-11,,,14.991105311157185,,,,6314000
1983-01-12,,,14.88207843060816,,,,6314000
1983-01-17,,,14.718540562874718,,,,6314000
1983-01-18,,,14.609513682325694,,,,6314000
1983-01-19,,,14.445974179198858,,,,6314000
1983-01-24,,,14.445974179198858,,,,6314000
1983-01-31,,,14.173409430916395,,,,6314000
1983-02-09,,,14.173409430916395,,,,6314000
1983-02-10,,,14.00986992778956,,,,6314000
1983-02-23,,,13.900843047240537,,,,6314000
1983-03-01,,,13.791816166691516,,,,6314000
1983-03-21,,,13.355711915282212,,,,6314000
1983-03-23,,,13.246685034733192,,,,6314000
1983-03-31,,,13.137659789577564,,,,6314000
1983-04-06,,,12.810580783323893,,,,6314000
1983-04-07,,,12.810580783323893,,,,6314000
1983-04-20,,,12.647041280197053,,,,6314000
1983-05-18,,,12.265449651365566,,,,6314000
1983-06-03,,,11.992884903083104,,,,6314000
1983-06-27,,,11.720318519407243,,,,6314000
1983-06-28,,,11.720318519407243,,,,6314000
1983-06-30,,,11.720318519407243,,,,6314000
1983-07-04,,,11.556779016280409,,,,6314000
1983-07-22,,,11.829345399956267,,,,6314000
1983-07-25,,,12.101910148238732,,,,6314000
1983-08-02,,,12.265449651365566,,,,6314000
1983-08-05,,,12.538016035041428,,,,6314000
1983-08-10,,,12.647041280197053,,,,6314000
1983-08-11,,,12.810580783323893,,,,6314000
1983-08-12,,,12.919607663872911,,,,6314000
1983-08-15,,,12.974120286450727,,,,6314000
1983-08-16,,,13.083147166999751,,,,6314000
1983-08-22,,,13.083147166999751,,,,6314000
1983-08-23,,,13.192172412155378,,,,6314000
1983-08-24,,,12.974120286450727,,,,6314000
1983-08-25,,,13.083147166999751,,,,6314000
1983-09-02,,,12.974120286450727,,,,6314000
1983-09-07,,,13.083147166999751,,,,6314000
1983-09-16,,,12.974120286450727,,,,6314000
1983-09-22,,,12.810580783323893,,,,6314000
1983-09-30,,,12.810580783323893,,,,6314000
1983-10-13,,,12.701553902774869,,,,6314000
1983-10-17,,,12.37447653191459,,,,6314000
1983-10-18,,,12.37447653191459,,,,6314000
1983-10-20,,,12.265449651365566,,,,6314000
1983-10-26,,,12.265449651365566,,,,6314000
1983-10-28,,,11.992884903083104,,,,6314000
1983-11-02,,,11.883858022534085,,,,6314000
1983-11-24,,,11.720318519407243,,,,6314000
1983-11-28,,,11.44775377112478,,,,6314000
1983-11-30,,,11.284214267997944,,,,6314000
1983-12-06,,,11.175187387448922,,,,6314000
1983-12-09,,,10.902622639166458,,,,6314000
1983-12-12,,,11.066160506899898,,,,6314000
1983-12-28,,,11.175187387448922,,,,6314000
1983-12-29,,,11.066160506899898,,,,6314000
1984-01-03,,,11.066160506899898,,,,6314000
1984-01-04,,,11.175187387448922,,,,6314000
1984-01-06,,,11.720318519407243,,,,6314000
1984-01-09,,,12.428989154492404,,,,6314000
1984-01-10,,,12.810580783323893,,,,6314000
1984-01-13,,,12.919607663872911,,,,6314000
1984-01-17,,,13.083147166999751,,,,6314000
1984-01-18,,,12.919607663872911,,,,6314000
1984-01-19,,,12.810580783323893,,,,6314000
1984-01-23,,,12.701553902774869,,,,6314000
1984-01-30,,,12.701553902774869,,,,6314000
1984-01-31,,,12.37447653191459,,,,6314000
1984-02-02,,,12.101910148238732,,,,6314000
1984-02-08,,,12.101910148238732,,,,6314000
1984-02-15,,,11.992884903083104,,,,6314000
1984-02-17,,,12.101910148238732,,,,6314000
1984-02-23,,,12.210937028787752,,,,6314000
1984-03-14,,,12.265449651365566,,,,6314000
1984-03-16,,,12.428989154492404,,,,6314000
1984-03-23,,,12.428989154492404,,,,6314000
1984-03-28,,,12.37447653191459,,,,6314000
1984-03-29,,,12.428989154492404,,,,6314000
1984-03-30,,,12.428989154492404,,,,6314000
1984-04-02,,,12.974120286450727,,,,6314000
1984-04-04,,,13.083147166999751,,,,6314000
1984-04-05,,,13.192172412155378,,,,6314000
1984-04-06,,,13.083147166999751,,,,6314000
1984-04-09,,,13.355711915282212,,,,6314000
1984-04-19,,,13.628278298958074,,,,6314000
1984-05-01,,,14.064382550367371,,,,6314000
1984-05-08,,,13.955355669818353,,,,6314000
1984-05-09,,,13.791816166691516,,,,6314000
1984-05-10,,,13.628278298958074,,,,6314000
1984-05-14,,,13.628278298958074,,,,6314000
1984-05-22,,,13.355711915282212,,,,6314000
1984-05-31,,,13.083147166999751,,,,6314000
1984-06-05,,,13.246685034733192,,,,6314000
1984-06-07,,,13.355711915282212,,,,6314000
1984-06-12,,,13.246685034733192,,,,6314000
1984-06-15,,,13.137659789577564,,,,6314000
1984-06-19,,,13.137659789577564,,,,6314000
1984-06-20,,,13.246685034733192,,,,6314000
1984-06-21,,,12.974120286450727,,,,6314000
1984-06-25,,,12.701553902774869,,,,6314000
1984-06-29,,,12.701553902774869,,,,6314000
1984-07-03,,,12.59252865761924,,,,6314000
1984-07-12,,,12.428989154492404,,,,6314000
1984-07-16,,,12.428989154492404,,,,6314000
1984-07-19,,,12.156422770816544,,,,6314000
1984-07-23,,,12.047397525660918,,,,6314000
1984-08-02,,,12.156422770816544,,,,6314000
1984-08-07,,,12.31996227394338,,,,6314000
1984-08-08,,,12.59252865761924,,,,6314000
1984-08-13,,,12.59252865761924,,,,6314000
1984-08-20,,,12.865093405901703,,,,6314000
1984-08-31,,,12.701553902774869,,,,6314000
1984-09-07,,,12.810580783323893,,,,6314000
