Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2004-04-19,84.5,82.5,82.5,84.5,,416316
2004-04-20,81.5,80.0,80.0,81.5,,165244
2004-04-21,78.0,75.0,76.0,78.0,,44500
2004-04-22,76.0,76.0,76.0,76.0,,70559
2004-04-23,76.5,76.0,76.5,76.0,,19400
2004-04-26,77.0,76.0,76.0,77.0,,27725
2004-04-27,76.0,74.0,74.0,76.0,,34705
2004-04-28,73.5,73.5,73.5,73.5,,7250
2004-04-29,73.5,73.5,73.5,73.5,,70792
2004-04-30,73.5,73.5,73.5,73.5,,13000
2004-05-04,73.5,69.5,69.5,73.5,,59533
2004-05-05,69.5,68.5,68.5,69.5,,10000
2004-05-06,68.5,68.5,68.5,68.5,,12000
2004-05-07,68.5,68.5,68.5,68.5,,36070
2004-05-10,68.5,67.5,67.5,68.5,,45908
2004-05-11,,,67.5,,,
2004-05-12,67.5,67.5,67.5,67.5,,1883
2004-05-13,67.5,67.5,67.5,67.5,,35500
2004-05-14,67.5,67.5,67.5,67.5,,25750
2004-05-17,,,67.5,,,
2004-05-18,67.5,66.5,66.5,67.5,,10000
2004-05-19,66.5,66.5,66.5,66.5,,3000
2004-05-20,,,66.0,,,
2004-05-21,,,66.0,,,
2004-05-24,66.0,64.5,64.5,66.0,,25000
2004-05-25,64.5,57.5,57.5,64.5,,41666
2004-05-26,58.5,58.5,58.5,58.5,,37206
2004-05-27,58.5,57.5,57.5,58.5,,20166
2004-05-28,57.5,57.5,57.5,57.5,,5800
2004-06-01,57.5,57.5,57.5,57.5,,35840
2004-06-02,60.0,57.5,60.0,57.5,,105744
2004-06-03,60.0,60.0,60.0,60.0,,24893
2004-06-04,61.0,60.0,61.0,60.0,,337799
2004-06-07,61.0,61.0,61.0,61.0,,391810
2004-06-08,61.0,61.0,61.0,61.0,,120000
2004-06-09,61.5,61.0,61.5,61.0,,12185
2004-06-10,61.5,60.5,60.5,61.5,,119104
2004-06-11,62.5,60.5,62.5,60.5,,25000
2004-06-14,63.5,62.5,63.5,62.5,,180833
2004-06-15,64.0,63.5,64.0,63.5,,94284
2004-06-16,64.0,64.0,64.0,64.0,,20000
2004-06-17,67.5,65.5,67.5,65.5,,53830
2004-06-18,67.5,67.5,67.5,67.5,,36230
2004-06-21,69.5,67.5,69.5,67.5,,46100
2004-06-22,70.0,69.5,70.0,69.5,,47953
2004-06-23,70.0,70.0,70.0,70.0,,236140
2004-06-24,72.5,69.5,72.5,70.0,,15000
2004-06-25,78.5,77.5,78.5,77.5,,108671
2004-06-28,78.5,78.5,78.5,78.5,,101384
2004-06-29,78.5,78.5,78.5,78.5,,182134
2004-06-30,78.5,78.5,78.5,78.5,,3233
2004-07-01,79.5,78.5,79.0,78.5,,778219
2004-07-02,79.0,79.0,79.0,79.0,,16259
2004-07-05,79.0,79.0,79.0,79.0,,72130
2004-07-06,79.0,79.0,79.0,79.0,,1152
2004-07-07,79.0,78.5,78.5,79.0,,80000
2004-07-08,78.5,74.0,74.0,78.5,,29550
2004-07-09,74.0,72.0,72.0,74.0,,1500
2004-07-12,72.0,72.0,72.0,72.0,,3000
2004-07-13,,,72.0,,,
2004-07-14,72.0,72.0,72.0,72.0,,2500
2004-07-15,72.5,72.0,72.5,72.0,,12000
2004-07-16,72.5,72.5,72.5,72.5,,1825
2004-07-19,72.5,72.5,72.5,72.5,,3300
2004-07-20,72.5,72.5,72.5,72.5,,16486
2004-07-21,,,72.5,,,
2004-07-22,72.5,72.5,72.5,72.5,,513
2004-07-23,,,72.5,,,
2004-07-26,72.5,72.5,72.5,72.5,,19108
2004-07-27,72.5,72.5,72.5,72.5,,211333
2004-07-28,72.5,72.5,72.5,72.5,,3755
2004-07-29,72.5,72.5,72.5,72.5,,3600
2004-07-30,73.5,72.5,73.5,72.5,,13638
2004-08-02,73.5,73.5,73.5,73.5,,10513
2004-08-03,,,73.5,,,
2004-08-04,73.5,73.5,73.5,73.5,,6000
2004-08-05,73.5,72.5,72.5,73.5,,12200
2004-08-06,72.5,72.5,72.5,72.5,,12000
2004-08-09,,,72.5,,,
2004-08-10,73.5,73.5,73.5,73.5,,3839
2004-08-11,73.5,73.5,73.5,73.5,,4339
2004-08-12,,,73.5,,,
2004-08-13,73.5,73.5,73.5,73.5,,2500
2004-08-16,74.5,73.5,74.5,73.5,,3300
2004-08-17,75.0,74.5,75.0,74.5,,13500
2004-08-18,77.5,75.0,77.5,75.0,,21052
2004-08-19,82.5,77.5,82.5,77.5,,34707
2004-08-20,83.5,82.5,83.5,82.5,,9237
2004-08-23,84.5,83.5,84.5,83.5,,163290
2004-08-24,84.5,84.5,84.5,84.5,,14650
2004-08-25,84.5,83.5,83.5,84.5,,32900
2004-08-26,83.5,83.5,83.5,83.5,,13900
2004-08-27,82.5,80.0,80.0,82.5,,34166
2004-08-31,84.0,84.0,84.0,84.0,,36242
2004-09-01,82.5,82.5,82.5,82.5,,700
2004-09-02,82.5,82.5,82.5,82.5,,18928
2004-09-03,82.5,82.5,82.5,82.5,,4209
2004-09-06,82.5,82.5,82.5,82.5,,14436
2004-09-07,82.5,75.0,77.5,82.5,,319587
2004-09-08,76.5,76.5,76.5,76.5,,354500
2004-09-09,75.5,75.5,75.5,75.5,,2075
2004-09-10,75.5,75.5,75.5,75.5,,1800
2004-09-13,75.5,74.0,75.0,75.5,,492550
2004-09-14,75.5,75.0,75.5,75.0,,14566
2004-09-15,75.5,75.5,75.5,75.5,,220300
2004-09-16,81.0,76.5,80.0,76.5,,166330
2004-09-17,82.5,80.0,82.5,80.0,,160236
2004-09-20,82.5,82.5,82.5,82.5,,17530
2004-09-21,82.5,80.5,80.5,82.5,,7250
2004-09-22,,,80.0,,,
2004-09-23,80.0,80.0,80.0,80.0,,1024
2004-09-24,83.5,82.5,83.5,83.0,,85390
2004-09-27,100.0,84.5,100.0,84.5,,674686
2004-09-28,99.0,92.5,97.5,99.0,,237597
2004-09-29,97.5,94.0,94.0,97.5,,53030
2004-09-30,143.5,94.0,143.0,94.0,,1014414
2004-10-01,232.5,138.5,231.5,142.5,,1737058
2004-10-04,300.0,237.5,270.0,237.5,,2941682
2004-10-05,263.5,222.5,262.0,263.5,,852459
2004-10-06,298.5,262.5,298.5,267.0,,774446
2004-10-07,322.5,305.0,322.5,305.0,,664092
2004-10-08,352.5,325.0,340.0,325.0,,658664
2004-10-11,380.0,326.5,336.5,377.5,,1397532
2004-10-12,330.0,290.0,336.5,330.0,,736063
2004-10-13,304.0,290.0,304.0,298.5,,433003
2004-10-14,297.5,287.5,297.5,290.0,,116881
2004-10-15,297.5,289.0,289.0,297.5,,34245
2004-10-18,289.0,265.0,285.0,289.0,,167838
2004-10-19,295.0,285.0,289.0,285.0,,70482
2004-10-20,296.0,288.0,296.0,289.0,,191114
2004-10-21,325.5,296.0,322.5,296.0,,864666
2004-10-22,332.75,320.0,331.5,322.5,,256239
2004-10-25,355.0,331.5,355.0,331.5,,490294
2004-10-26,370.0,355.0,370.0,355.0,,726671
2004-10-27,377.5,370.0,377.5,370.0,,1857883
2004-10-28,380.0,377.5,377.5,377.5,,500704
2004-10-29,377.5,353.5,361.0,377.5,,280978
2004-11-01,363.5,360.0,363.5,361.0,,174190
2004-11-02,365.0,357.5,357.5,363.5,,115559
2004-11-03,370.0,357.5,365.0,357.5,,198344
2004-11-04,400.0,372.5,392.5,372.5,,1263784
2004-11-05,424.0,386.5,424.0,390.0,,606473
2004-11-08,455.0,425.0,443.5,425.0,,1354301
2004-11-09,436.0,416.0,430.0,436.0,,633173
2004-11-10,430.0,413.5,413.5,430.0,,271794
2004-11-11,425.0,417.5,417.5,417.5,,190772
2004-11-12,415.0,415.0,415.0,415.0,,102487
2004-11-15,415.0,415.0,415.0,415.0,,243960
2004-11-16,433.5,415.0,432.5,415.0,,185711
2004-11-17,450.0,432.5,447.5,432.5,,322596
2004-11-18,480.0,452.5,480.0,452.5,,1024145
2004-11-19,500.0,482.5,482.5,485.0,,454856
2004-11-22,482.5,475.0,475.0,482.5,,57065
2004-11-23,473.5,469.0,470.0,470.0,,114058
2004-11-24,471.5,455.0,457.5,471.5,,48628
2004-11-25,472.5,457.5,472.5,457.5,,229846
2004-11-26,515.0,466.5,515.0,467.5,,1234830
2004-11-29,520.0,517.5,520.0,517.5,,352925
2004-11-30,520.0,497.5,499.0,517.5,,934483
2004-12-01,500.0,496.0,496.0,500.0,,602859
2004-12-02,496.0,488.5,488.5,496.0,,134439
2004-12-03,488.5,467.5,467.5,488.5,,144556
2004-12-06,470.0,452.5,455.0,467.5,,74312
2004-12-07,455.0,434.0,438.0,455.0,,364736
2004-12-08,450.0,438.0,450.0,438.0,,796052
2004-12-09,462.5,450.0,462.5,450.0,,225433
2004-12-10,471.5,467.5,470.5,467.5,,53492
2004-12-13,496.5,470.5,496.5,470.5,,848929
2004-12-14,496.5,495.0,495.0,496.5,,71067
2004-12-15,496.0,494.0,495.0,495.0,,734550
2004-12-16,495.0,482.5,482.5,495.0,,96848
2004-12-17,482.5,465.0,465.0,482.5,,184768
2004-12-20,465.0,452.5,452.5,465.0,,81960
2004-12-21,450.0,414.5,430.0,450.0,,369276
2004-12-22,430.0,430.0,430.0,430.0,,110504
2004-12-23,430.0,430.0,430.0,430.0,,131694
2004-12-24,432.5,430.0,432.5,430.0,,57392
2004-12-29,435.0,427.5,435.0,430.0,,224914
2004-12-30,452.5,435.0,452.5,435.0,,315206
2004-12-31,467.5,452.5,465.0,452.5,,230405
2005-01-04,477.5,465.0,470.0,465.0,,217715
2005-01-05,470.0,465.0,470.0,467.5,,109596
2005-01-06,470.0,462.5,462.5,470.0,,17745
2005-01-07,460.0,449.0,449.0,460.0,,43612
2005-01-10,449.0,445.0,445.0,449.0,,42621
2005-01-11,445.0,445.0,445.0,445.0,,73610
2005-01-12,470.5,437.5,466.5,441.5,,325170
2005-01-13,549.5,466.5,542.5,466.5,,2182520
2005-01-14,661.0,565.0,647.5,580.0,,2298979
2005-01-17,657.5,624.0,652.5,656.0,,1603265
2005-01-18,655.0,634.0,640.0,652.5,,716014
2005-01-19,679.0,635.0,679.0,640.0,,1611794
2005-01-20,695.0,675.0,686.0,690.0,,1083054
2005-01-21,710.0,686.0,695.0,686.0,,1066130
2005-01-24,697.5,697.5,697.5,697.5,,56998
2005-01-25,692.5,670.0,685.0,692.5,,411478
2005-01-26,685.0,682.5,685.0,685.0,,111021
2005-01-27,685.0,667.5,670.0,685.0,,207010
2005-01-28,671.0,645.5,650.0,670.0,,142437
2005-01-31,650.0,640.0,650.0,650.0,,763502
2005-02-01,677.5,650.0,675.0,650.0,,215456
2005-02-02,672.5,665.0,667.5,672.5,,301311
2005-02-03,667.5,657.5,658.5,667.5,,57939
2005-02-04,658.5,641.0,645.0,658.5,,87943
2005-02-07,645.0,645.0,645.0,645.0,,244420
2005-02-08,665.0,645.0,665.0,645.0,,132105
2005-02-09,685.0,665.0,685.0,665.0,,603033
2005-02-10,685.0,675.0,680.0,685.0,,164689
2005-02-11,688.5,680.0,687.5,680.0,,253180
2005-02-14,685.0,675.0,675.0,685.0,,432850
2005-02-15,675.0,647.5,647.5,675.0,,562454
2005-02-16,655.0,642.5,655.0,647.5,,307254
2005-02-17,672.5,655.0,670.0,655.0,,295637
2005-02-18,672.5,669.0,670.0,670.0,,223700
2005-02-21,670.0,664.0,664.0,670.0,,71189
2005-02-22,677.5,664.0,677.5,664.0,,216730
2005-02-23,677.5,675.0,675.0,675.0,,259902
2005-02-24,675.0,650.0,655.0,675.0,,3185647
2005-02-25,661.0,655.0,661.0,655.0,,139783
2005-02-28,665.0,655.0,655.0,661.0,,126428
2005-03-01,656.5,653.5,656.0,655.0,,252169
2005-03-02,657.5,652.5,653.5,656.0,,305788
2005-03-03,790.0,653.5,776.5,653.5,,3875964
2005-03-04,845.0,792.5,812.5,822.5,,1374604
2005-03-07,837.5,792.5,826.0,837.5,,1406401
2005-03-08,830.0,817.5,817.5,830.0,,945896
2005-03-09,870.0,815.0,870.0,815.0,,2272305
2005-03-10,907.5,872.5,880.0,872.5,,2980092
2005-03-11,910.0,887.5,900.0,887.5,,983105
2005-03-14,896.0,875.0,892.5,877.5,,1100635
2005-03-15,897.5,891.5,897.5,891.5,,666643
2005-03-16,892.5,883.5,886.0,892.5,,1043694
2005-03-17,886.0,879.0,882.5,886.0,,293360
2005-03-18,880.0,837.5,875.0,880.0,,1119205
2005-03-21,897.5,875.0,880.0,875.0,,521309
2005-03-22,877.5,830.0,847.5,877.5,,473437
2005-03-23,847.5,797.5,802.5,847.5,,787366
2005-03-24,822.5,803.5,810.0,805.0,,416748
2005-03-29,812.5,740.0,740.0,810.0,,862488
2005-03-30,756.0,703.5,746.5,736.0,,1419677
2005-03-31,757.5,747.5,757.5,747.5,,187165
2005-04-01,800.0,752.5,785.0,757.5,,897072
2005-04-04,772.5,742.5,747.5,772.5,,477411
2005-04-05,777.5,750.0,777.5,750.0,,198333
