Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2017-12-14,,,2.58,,,,27088526
2017-12-15,,,2.58,,,,27088526
2017-12-18,,,2.58,,,,27088526
2017-12-19,,,2.58,,,,27088526
2017-12-20,,,2.58,,,,27088526
2017-12-21,,,2.25,,,,27088526
2017-12-22,,,2.1,,,,27088526
2017-12-27,,,2.0,,,,27088526
2017-12-28,,,2.0,,,,27088526
2017-12-29,,,2.18,,,,27088526
2018-01-02,,,2.25,,,,27088526
2018-01-03,,,2.25,,,,27088526
2018-01-04,,,2.19,,,,27088526
2018-01-05,,,2.19,,,,27088526
2018-01-08,,,2.19,,,,27088526
2018-01-09,,,2.16,,,,27088526
2018-01-10,,,2.08,,,,27088526
2018-01-11,,,2.485,,,,27088526
2018-01-12,,,2.33,,,,27088526
2018-01-15,,,2.515,,,,27088526
2018-01-16,,,2.53,,,,27088526
2018-01-17,,,2.395,,,,27088526
2018-01-18,,,2.35,,,,27088526
2018-01-19,,,2.31,,,,27088526
2018-01-22,,,2.31,,,,27088526
2018-01-23,,,2.31,,,,27088526
2018-01-24,,,2.31,,,,27088526
2018-01-25,,,2.31,,,,27088526
2018-01-26,,,2.31,,,,27088526
2018-01-29,,,2.31,,,,27088526
2018-01-30,,,2.31,,,,27088526
2018-01-31,,,2.31,,,,27088526
2018-02-01,,,2.31,,,,27088526
2018-02-02,,,2.0,,,,27088526
2018-02-05,,,2.0,,,,27088526
2018-02-06,,,1.9,,,,27088526
2018-02-07,,,1.82,,,,27088526
2018-02-08,,,1.994,,,,27088526
2018-02-09,,,2.02,,,,27088526
2018-02-12,,,2.02,,,,27088526
2018-02-13,,,2.095,,,,27088526
2018-02-14,,,1.9,,,,27088526
2018-02-15,,,1.97,,,,27088526
2018-02-16,,,1.9,,,,27088526
2018-02-19,,,1.9,,,,27088526
2018-02-20,,,1.9,,,,27088526
2018-02-21,,,1.88,,,,27088526
2018-02-22,,,1.79,,,,27088526
2018-02-23,,,1.74,,,,27088526
2018-02-26,,,1.74,,,,27088526
2018-02-27,,,1.768,,,,27088526
2018-02-28,,,1.8,,,,27088526
2018-03-01,,,1.702,,,,27088526
2018-03-02,,,1.464,,,,27088526
2018-03-05,,,1.464,,,,27088526
2018-03-06,,,1.36,,,,27088526
2018-03-07,,,1.37,,,,27088526
2018-03-08,,,1.354,,,,27088526
2018-03-09,,,1.35,,,,27088526
2018-03-12,,,1.35,,,,27088526
2018-03-13,,,1.252,,,,27088526
2018-03-14,,,1.282,,,,27088526
2018-03-15,,,1.32,,,,27088526
2018-03-16,,,1.538,,,,27088526
2018-03-19,,,1.538,,,,27088526
2018-03-20,,,1.394,,,,27088526
2018-03-21,,,1.36,,,,27088526
2018-03-22,,,1.41,,,,27088526
2018-03-23,,,1.416,,,,27088526
2018-03-26,,,1.416,,,,27088526
2018-03-27,,,1.372,,,,27088526
2018-03-28,,,1.42,,,,27088526
2018-03-29,,,1.4,,,,27088526
2018-04-03,,,1.4,,,,27088526
2018-04-04,,,1.4,,,,27088526
2018-04-05,,,1.45,,,,27088526
2018-04-06,,,1.322,,,,27088526
2018-04-09,,,1.322,,,,27088526
2018-04-10,,,0.99,,,,27088526
2018-04-11,,,0.979,,,,27088526
2018-04-12,,,0.95,,,,27088526
2018-04-13,,,0.99,,,,27088526
2018-04-16,,,0.99,,,,27088526
2018-04-17,,,0.99,,,,27088526
2018-04-18,,,1.1,,,,27088526
2018-04-19,,,1.22,,,,27088526
2018-04-20,,,1.24,,,,27088526
2018-04-23,,,1.24,,,,27088526
2018-04-24,,,1.134,,,,27088526
2018-04-25,,,1.2,,,,27088526
2018-04-26,,,1.052,,,,27088526
2018-04-27,,,1.178,,,,27088526
2018-04-30,,,1.178,,,,27088526
2018-05-01,,,1.16,,,,27088526
2018-05-02,,,1.16,,,,27088526
2018-05-03,,,1.16,,,,27088526
2018-05-04,,,1.16,,,,27088526
2018-05-08,,,1.06,,,,27088526
2018-05-09,,,1.012,,,,27088526
2018-05-10,,,1.0,,,,27088526
2018-05-11,,,1.0,,,,27088526
2018-05-14,,,1.0,,,,27088526
2018-05-15,,,1.048,,,,27088526
2018-05-16,,,1.098,,,,27088526
2018-05-17,,,1.048,,,,27088526
2018-05-18,,,1.048,,,,27088526
2018-05-21,,,1.048,,,,27088526
2018-05-22,,,1.048,,,,27088526
