Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-12-11,267.0,262.0,264.5,264.0,,1669301
1997-12-12,267.0,264.5,264.5,267.0,,27200
1997-12-15,266.0,262.5,264.5,266.0,,24733
1997-12-16,266.25,265.0,267.5,265.0,,84500
1997-12-17,270.0,269.0,267.5,270.0,,700
1997-12-18,268.0,268.0,267.5,268.0,,1500
1997-12-19,265.0,265.0,267.5,265.0,,20000
1997-12-22,268.0,268.0,267.5,268.0,,1800
1997-12-23,,,267.5,,,
1997-12-24,,,267.5,,,
1997-12-29,270.0,270.0,271.0,270.0,,1500
1997-12-30,276.0,273.0,276.5,273.0,,55000
1997-12-31,287.0,278.0,284.5,278.0,,11000
1998-01-02,286.0,286.0,284.5,286.0,,687
1998-01-05,287.0,287.0,284.5,287.0,,1727
1998-01-06,286.0,286.0,284.5,286.0,,339
1998-01-07,283.0,283.0,284.5,283.0,,8450
1998-01-08,287.0,283.0,285.0,287.0,,59140
1998-01-09,283.0,283.0,285.0,283.0,,5000
1998-01-12,283.0,283.0,285.0,283.0,,5000
1998-01-13,286.0,286.0,285.0,286.0,,1000
1998-01-14,284.0,284.0,285.5,284.0,,12345
1998-01-15,288.0,288.0,285.5,288.0,,4000
1998-01-16,,,285.5,,,
1998-01-19,284.0,284.0,285.5,284.0,,1750
1998-01-20,278.0,278.0,285.5,278.0,,1075
1998-01-21,283.0,283.0,285.5,283.0,,5000
1998-01-22,,,285.5,,,
1998-01-23,288.0,284.0,285.0,284.0,,468200
1998-01-26,,,285.0,,,
1998-01-27,,,285.5,,,
1998-01-28,285.0,284.5,285.5,284.5,,354500
1998-01-29,287.0,284.0,285.5,287.0,,36500
1998-01-30,300.0,290.0,297.5,290.0,,99000
1998-02-02,300.0,300.0,300.5,300.0,,6500
1998-02-03,,,300.5,,,
1998-02-04,,,300.5,,,
1998-02-05,303.0,303.0,300.5,303.0,,1650
1998-02-06,303.0,301.75,301.5,301.75,,1500
1998-02-09,317.0,303.5,309.5,303.5,,24432
1998-02-10,307.0,295.0,295.5,307.0,,21600
1998-02-11,306.0,296.75,305.5,296.75,,16347
1998-02-12,310.0,304.0,304.5,307.0,,14854
1998-02-13,,,304.5,,,
1998-02-16,,,304.5,,,
1998-02-17,310.0,310.0,309.0,310.0,,100
1998-02-18,,,307.5,,,
1998-02-19,303.0,303.0,307.5,303.0,,2000
1998-02-20,315.0,311.0,312.5,315.0,,10241
1998-02-23,312.0,310.0,311.5,310.0,,70000
1998-02-24,,,311.0,,,
1998-02-25,310.0,310.0,308.5,310.0,,8750
1998-02-26,,,308.5,,,
1998-02-27,313.0,311.0,316.5,311.0,,14000
1998-03-02,322.0,315.0,319.0,322.0,,442200
1998-03-03,325.0,317.0,320.0,321.0,,4615
1998-03-04,320.0,320.0,325.0,320.0,,2500
1998-03-05,332.0,323.0,326.0,332.0,,232798
1998-03-06,329.0,329.0,326.0,329.0,,10000
1998-03-09,322.0,322.0,326.0,322.0,,4000
1998-03-10,322.75,322.75,326.0,322.75,,4000
1998-03-11,323.25,317.0,320.0,322.0,,19500
1998-03-12,,,319.0,,,
1998-03-13,316.0,310.0,313.0,316.0,,3600
1998-03-16,308.0,308.0,307.5,308.0,,18000
1998-03-17,303.0,303.0,307.5,303.0,,200
1998-03-18,312.0,312.0,307.0,312.0,,38000
1998-03-19,308.0,305.0,307.5,305.0,,225000
1998-03-20,316.0,312.0,313.0,312.0,,19900
1998-03-23,322.0,318.0,317.0,320.0,,9100
1998-03-24,314.0,314.0,318.0,314.0,,2800
1998-03-25,322.0,315.0,317.5,317.5,,161367
1998-03-26,328.0,322.0,328.0,322.0,,288721
1998-03-27,345.0,337.0,345.0,337.0,,20121
1998-03-30,372.0,344.0,367.0,344.0,,61913
1998-03-31,372.0,362.0,364.0,363.0,,688600
1998-04-01,368.0,365.0,361.5,368.0,,304038
1998-04-02,365.0,353.0,355.0,365.0,,6315
1998-04-03,352.0,350.0,354.0,351.0,,3133
1998-04-06,350.0,347.0,351.0,350.0,,1310
1998-04-07,,,351.0,,,
1998-04-08,,,350.0,,,
1998-04-09,345.0,345.0,350.0,345.0,,300
1998-04-14,,,350.0,,,
1998-04-15,363.0,345.0,359.0,345.0,,382600
1998-04-16,363.0,355.0,359.0,355.0,,206892
1998-04-17,,,359.0,,,
1998-04-20,367.0,359.0,368.0,359.0,,205000
1998-04-21,366.0,364.0,368.0,365.0,,374817
1998-04-22,363.0,363.0,369.0,363.0,,19970
1998-04-23,373.0,365.0,369.0,373.0,,31660
1998-04-24,368.0,367.0,368.5,367.0,,85313
1998-04-27,361.0,361.0,361.0,361.0,,5000
1998-04-28,365.0,359.0,361.0,359.0,,11350
1998-04-29,,,365.0,,,
1998-04-30,370.0,365.0,365.0,370.0,,480250
1998-05-01,362.0,362.0,365.0,362.0,,8367
1998-05-05,,,365.0,,,
1998-05-06,370.0,370.0,365.0,370.0,,20000
1998-05-07,361.0,361.0,365.0,361.0,,7500
1998-05-08,361.0,361.0,365.0,361.0,,1000
1998-05-11,,,365.0,,,
1998-05-12,,,364.0,,,
1998-05-13,360.0,360.0,364.0,360.0,,560
1998-05-14,,,364.0,,,
1998-05-15,,,364.0,,,
1998-05-18,,,364.0,,,
1998-05-19,,,364.0,,,
1998-05-20,368.0,368.0,365.0,368.0,,3000
1998-05-21,,,365.0,,,
1998-05-22,360.0,360.0,365.0,360.0,,1000
1998-05-26,360.0,360.0,365.0,360.0,,400
1998-05-27,,,365.0,,,
1998-05-28,362.0,360.0,362.5,362.0,,42400
1998-05-29,361.0,355.0,359.0,361.0,,15962
1998-06-01,,,358.0,,,
1998-06-02,360.0,353.0,355.0,353.0,,90277
