Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1983-01-04,,,117.32894125,,,
1983-01-06,,,118.479225,,,
1983-01-10,,,118.479225,,,
1983-01-11,,,117.32894125,,,
1983-01-12,,,116.17865875,,,
1983-01-24,,,116.17865875,,,
1983-01-25,,,115.028375,,,
1983-02-03,,,118.479225,,,
1983-02-09,,,123.08036125,,,
1983-02-21,,,125.3809275,,,
1983-02-23,,,126.53121125,,,
1983-03-07,,,127.681495,,,
1983-03-08,,,128.83178,,,
1983-03-10,,,142.63518375,,,
1983-03-11,,,147.23632,,,
1983-03-15,,,148.3866025,,,
1983-03-16,,,150.68717,,,
1983-03-18,,,151.837455,,,
1983-03-21,,,150.68717,,,
1983-03-22,,,151.837455,,,
1983-03-24,,,152.98773875,,,
1983-03-31,,,151.837455,,,
1983-04-11,,,154.1380225,,,
1983-04-12,,,154.1380225,,,
1983-04-15,,,156.43858875,,,
1983-04-26,,,157.5888725,,,
1983-04-28,,,158.73915625,,,
1983-05-06,,,158.73915625,,,
1983-05-18,,,158.73915625,,,
1983-05-23,,,159.88944125,,,
1983-06-13,,,161.039725,,,
1983-06-30,,,161.039725,,,
1983-07-27,,,163.34029125,,,
1983-07-28,,,166.79114375,,,
1983-08-01,,,169.09171125,,,
1983-08-03,,,170.24199375,,,
1983-08-08,,,172.54256125,,,
1983-08-09,,,173.692845,,,
1983-08-10,,,174.84313,,,
1983-08-17,,,175.99341375,,,
1983-08-22,,,178.29398,,,
1983-08-23,,,180.5945475,,,
1983-08-26,,,184.0454,,,
1983-08-30,,,187.49625,,,
1983-08-31,,,189.79681875,,,
1983-09-05,,,192.67252625,,,
1983-09-07,,,196.1233775,,,
1983-09-08,,,197.2736625,,,
1983-09-09,,,195.54823625,,,
1983-09-14,,,194.3979525,,,
1983-09-16,,,193.24766875,,,
1983-09-19,,,188.64653375,,,
1983-09-23,,,186.9211075,,,
1983-09-26,,,186.9211075,,,
1983-09-28,,,185.77082375,,,
1983-09-30,,,185.77082375,,,
1983-10-13,,,184.62054125,,,
1983-10-18,,,184.62054125,,,
1983-10-20,,,185.77082375,,,
1983-10-26,,,185.77082375,,,
1983-10-31,,,186.9211075,,,
1983-11-16,,,187.49625,,,
1983-11-17,,,185.77082375,,,
1983-12-01,,,186.9211075,,,
1983-12-06,,,185.77082375,,,
1984-01-03,,,185.77082375,,,
1984-01-13,,,192.67252625,,,
1984-01-17,,,197.2736625,,,
1984-01-20,,,198.42394625,,,
1984-01-23,,,198.99908875,,,
1984-01-24,,,200.1493725,,,
1984-01-30,,,203.02508,,,
1984-02-03,,,205.90079125,,,
1984-02-07,,,204.175365,,,
1984-02-14,,,205.90079125,,,
1984-02-16,,,208.77649875,,,
1984-02-17,,,210.501925,,,
1984-02-24,,,211.65220875,,,
1984-03-01,,,227.18104,,,
1984-03-07,,,228.90646625,,,
1984-03-14,,,234.6578725,,,
1984-03-15,,,235.80816,,,
1984-03-20,,,234.6578725,,,
1984-03-23,,,230.05675,,,
1984-03-26,,,227.18104,,,
1984-03-28,,,226.030755,,,
1984-03-30,,,226.030755,,,
1984-04-02,,,224.30533,,,
1984-04-06,,,220.2793375,,,
1984-04-16,,,221.42962125,,,
1984-04-17,,,218.55391125,,,
1984-04-27,,,223.15504625,,,
1984-05-01,,,220.2793375,,,
1984-05-03,,,221.42962125,,,
1984-05-10,,,220.2793375,,,
1984-05-14,,,220.2793375,,,
1984-05-24,,,218.55391125,,,
1984-06-04,,,217.4036275,,,
1984-06-12,,,215.67820125,,,
1984-06-13,,,214.52791875,,,
1984-06-19,,,214.52791875,,,
1984-06-21,,,212.80249375,,,
1984-06-27,,,211.65220875,,,
1984-06-29,,,211.65220875,,,
1984-07-04,,,209.9267825,,,
1984-07-05,,,211.65220875,,,
1984-07-12,,,208.77649875,,,
1984-07-23,,,207.051075,,,
1984-08-08,,,209.9267825,,,
1984-08-09,,,211.65220875,,,
1984-08-10,,,212.80249375,,,
1984-08-13,,,218.55391125,,,
1984-08-14,,,218.55391125,,,
1984-08-15,,,221.42962125,,,
1984-08-17,,,226.030755,,,
1984-08-20,,,227.18104,,,
1984-08-24,,,230.05675,,,
1984-08-31,,,230.05675,,,
1984-09-03,,,223.15504625,,,
1984-09-04,,,221.42962125,,,
1984-09-06,,,224.30533,,,
1984-09-07,,,226.030755,,,
1984-09-10,,,227.18104,,,
1984-09-18,,,228.90646625,,,
1984-09-19,,,231.78217375,,,
1984-09-20,,,232.9324475,,,
1984-10-01,,,232.9324475,,,
1984-10-10,,,230.05675,,,
1984-10-11,,,232.9324475,,,
