Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2015-09-30,,,412.5,,,,18888909.0
2015-10-01,,,412.5,,,,18888909.0
2015-10-02,,,412.5,,,,18888909.0
2015-10-05,,,412.5,,,,18888909.0
2015-10-06,412.5,412.25,412.5,407.5,2.0,23400.0,18888909.0
2015-10-07,,,412.5,,,,18888909.0
2015-10-08,,,412.5,,,,18888909.0
2015-10-09,,,412.5,,,,18888909.0
2015-10-12,,,412.5,,,,18888909.0
2015-10-13,,,412.5,,,,18888909.0
2015-10-14,,,412.5,,,,18888909.0
2015-10-15,,,412.5,,,,18888909.0
2015-10-16,,,412.5,,,,18888909.0
2015-10-19,,,412.5,,,,18888909.0
2015-10-20,,,412.5,,,,18888909.0
2015-10-21,,,412.5,,,,18888909.0
2015-10-22,,,412.5,,,,18888909.0
2015-10-23,,,412.5,,,,18888909.0
2015-10-26,,,412.5,,,,18888909.0
2015-10-27,,,412.5,,,,18888909.0
2015-10-28,,,412.5,,,,18888909.0
2015-10-29,,,412.5,,,,18888909.0
2015-10-30,,,412.5,,,,18888909.0
2015-11-02,,,412.5,,,,18888909.0
2015-11-03,,,412.5,,,,18888909.0
2015-11-04,,,412.5,,,,18888909.0
2015-11-05,,,412.5,,,,18888909.0
2015-11-06,,,412.5,,,,18888909.0
2015-11-09,,,412.5,,,,18888909.0
2015-11-10,,,412.5,,,,18888909.0
2015-11-11,,,412.5,,,,18888909.0
2015-11-12,,,412.5,,,,18888909.0
2015-11-13,,,412.5,,,,18888909.0
2015-11-16,,,412.5,,,,18888909.0
2015-11-17,,,412.5,,,,18888909.0
2015-11-18,,,412.5,,,,18888909.0
2015-11-19,,,412.5,,,,18888909.0
2015-11-20,,,412.5,,,,18888909.0
2015-11-23,,,412.5,,,,18888909.0
2015-11-24,,,412.5,,,,18888909.0
2015-11-25,,,412.5,,,,18888909.0
2015-11-26,,,412.5,,,,18888909.0
2015-11-27,,,412.5,,,,18888909.0
2015-11-30,,,412.5,,,,18888909.0
2015-12-01,,,412.5,,,,18888909.0
2015-12-02,,,412.5,,,,18888909.0
2015-12-03,,,412.5,,,,18888909.0
2015-12-04,,,412.5,,,,18888909.0
2015-12-07,400.0,400.0,412.5,412.5,1.0,360.0,18888909.0
