Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1990-03-19,,,248.0,,,
1990-03-20,,,254.0,,,
1990-03-21,,,255.0,,,
1990-03-22,,,261.0,,,
1990-03-23,,,265.0,,,
1990-03-26,,,261.0,,,
1990-03-27,,,258.0,,,
1990-03-28,,,259.0,,,
1990-03-29,,,258.0,,,
1990-03-30,,,261.0,,,
1990-04-02,,,255.0,,,
1990-04-03,,,257.0,,,
1990-04-05,,,259.0,,,
1990-04-06,,,258.0,,,
1990-04-09,,,260.0,,,
1990-04-10,,,259.0,,,
1990-04-12,,,258.0,,,
1990-04-18,,,263.0,,,
1990-04-19,,,260.0,,,
1990-04-20,,,261.0,,,
1990-04-23,,,258.0,,,
1990-04-24,,,259.0,,,
1990-04-25,,,258.0,,,
1990-04-26,,,251.0,,,
1990-04-30,,,235.0,,,
1990-05-01,,,241.0,,,
1990-05-03,,,239.0,,,
1990-05-04,,,240.0,,,
1990-05-08,,,241.0,,,
1990-05-09,,,240.0,,,
1990-05-10,,,242.0,,,
1990-05-11,,,245.0,,,
1990-05-14,,,248.0,,,
1990-05-15,,,251.0,,,
1990-05-16,,,259.0,,,
1990-05-17,,,258.0,,,
1990-05-18,,,262.0,,,
1990-05-21,,,265.0,,,
1990-05-22,,,270.0,,,
1990-05-23,,,267.0,,,
1990-05-25,,,262.0,,,
1990-05-29,,,264.0,,,
1990-05-30,,,268.0,,,
1990-06-01,,,275.0,,,
1990-06-04,,,285.0,,,
1990-06-05,,,282.0,,,
1990-06-06,,,284.0,,,
1990-06-07,,,286.0,,,
1990-06-08,,,288.0,,,
1990-06-11,,,290.0,,,
1990-06-12,,,288.0,,,
1990-06-13,,,283.0,,,
1990-06-14,,,279.0,,,
1990-06-15,,,273.0,,,
1990-06-18,,,270.0,,,
1990-06-19,,,268.0,,,
1990-06-20,,,274.0,,,
1990-06-21,,,273.0,,,
1990-06-22,,,272.0,,,
1990-06-26,,,275.0,,,
1990-06-28,,,273.0,,,
1990-06-29,274.0,273.0,274.0,273.0,,
1990-07-02,275.0,273.0,275.0,273.0,,
1990-07-03,278.0,275.0,278.0,275.0,,
1990-07-04,279.0,278.0,279.0,278.0,,
1990-07-05,279.0,271.0,271.0,278.0,,
1990-07-06,272.0,271.0,271.0,272.0,,
1990-07-09,272.0,271.0,271.0,272.0,,
1990-07-10,272.0,270.0,270.0,272.0,,
1990-07-11,274.0,270.0,274.0,270.0,,
1990-07-12,276.0,274.0,274.0,275.0,,
1990-07-13,274.0,273.0,273.0,273.0,,
1990-07-16,275.0,273.0,275.0,273.0,,
1990-07-17,278.0,274.0,277.0,274.0,,
1990-07-18,278.0,277.0,277.0,277.0,,
1990-07-19,277.0,276.0,276.0,276.0,,
1990-07-20,276.0,275.0,276.0,275.0,,
1990-07-23,276.0,274.0,275.0,275.0,,
1990-07-24,275.0,274.0,275.0,274.0,,
1990-07-25,278.0,276.0,278.0,276.0,,
1990-07-26,279.0,277.0,277.0,278.0,,
1990-07-27,278.0,276.0,276.0,278.0,,
1990-07-30,276.0,275.0,276.0,276.0,,
1990-07-31,277.0,276.0,276.0,276.0,,
1990-08-01,278.0,276.0,278.0,276.0,,
1990-08-02,278.0,274.0,274.0,278.0,,
1990-08-03,274.0,273.0,273.0,273.0,,
1990-08-06,272.0,267.0,270.0,272.0,,
1990-08-07,274.0,270.0,273.0,270.0,,
1990-08-08,273.0,270.0,271.0,272.0,,
1990-08-09,272.0,271.0,272.0,272.0,,
1990-08-10,272.0,271.0,271.0,272.0,,
1990-08-13,271.0,265.0,265.0,270.0,,
1990-08-14,265.0,265.0,265.0,265.0,,
1990-08-15,266.0,263.0,263.0,266.0,,
1990-08-16,263.0,257.0,257.0,263.0,,
1990-08-17,254.5,251.0,251.0,253.0,,
1990-08-20,249.0,241.0,241.0,248.0,,
1990-08-21,241.0,236.0,236.0,241.0,,
1990-08-22,239.0,234.0,237.0,234.0,,
1990-08-23,237.0,234.0,235.0,237.0,,
1990-08-24,238.0,234.0,238.0,234.0,,
1990-08-28,240.0,239.0,239.0,240.0,,
1990-08-29,239.0,238.0,238.0,238.0,,
1990-08-30,240.0,239.0,240.0,240.0,,
1990-08-31,242.0,240.0,242.0,240.0,,
1990-09-03,243.0,242.0,242.0,243.0,,
1990-09-04,242.0,241.0,241.0,241.0,,
1990-09-05,243.0,241.0,243.0,241.0,,
1990-09-06,241.0,231.0,231.0,240.0,,
1990-09-07,230.0,228.0,228.0,230.0,,
1990-09-10,229.0,223.0,223.0,229.0,,
1990-09-11,225.0,223.0,225.0,224.0,,
1990-09-12,226.0,225.0,225.0,226.0,,
1990-09-13,226.0,225.0,226.0,225.0,,
1990-09-14,226.0,223.0,223.0,226.0,,
1990-09-17,222.0,221.0,221.0,222.0,,
1990-09-18,222.0,221.0,221.0,222.0,,
1990-09-19,222.0,221.0,221.0,222.0,,
1990-09-20,222.0,216.0,216.0,222.0,,
1990-09-21,216.0,212.0,214.0,216.0,,
1990-09-24,213.0,209.0,209.0,213.0,,
1990-09-25,209.0,208.0,209.0,208.0,,
1990-09-26,209.0,208.0,209.0,208.0,,
1990-09-27,214.0,208.0,213.0,208.0,,
1990-09-28,212.0,211.0,211.0,212.0,,
1990-10-01,212.0,211.0,212.0,212.0,,
1990-10-02,216.0,214.0,215.0,215.0,,
1990-10-03,217.0,215.0,217.0,216.0,,
1990-10-04,218.0,217.0,217.0,218.0,,
1990-10-05,223.0,214.0,223.0,215.0,,
1990-10-08,229.0,225.0,228.0,228.0,,
1990-10-09,228.0,227.0,227.0,228.0,,
1990-10-10,226.0,224.0,224.0,226.0,,
1990-10-11,225.0,224.0,225.0,225.0,,
1990-10-12,226.0,225.0,225.0,226.0,,
1990-10-15,228.0,225.0,227.0,226.0,,
1990-10-16,228.0,227.0,228.0,228.0,,
1990-10-17,228.0,227.0,227.0,228.0,,
1990-10-18,229.0,227.0,229.0,228.0,,
1990-10-19,235.0,230.0,234.0,231.0,,
1990-10-22,235.0,234.0,235.0,235.0,,
1990-10-23,245.0,236.0,245.0,236.0,,
1990-10-24,245.0,242.0,242.0,245.0,,
1990-10-25,242.0,242.0,242.0,242.0,,
1990-10-26,241.0,240.0,240.0,241.0,,
1990-10-29,240.0,239.0,240.0,239.0,,
1990-10-30,241.0,240.0,240.0,241.0,,
1990-10-31,240.0,240.0,240.0,240.0,,
1990-11-01,241.0,232.0,233.0,241.0,,
1990-11-02,231.0,227.0,227.0,231.0,,
1990-11-05,228.0,227.0,228.0,227.0,,
1990-11-06,229.0,228.0,228.0,229.0,,
1990-11-07,229.0,224.0,224.0,229.0,,
1990-11-08,225.0,224.0,224.0,225.0,,
1990-11-09,225.0,224.0,224.0,225.0,,
1990-11-12,228.0,224.0,228.0,225.0,,
1990-11-13,230.0,230.0,230.0,230.0,,
1990-11-14,230.0,228.0,228.0,230.0,,
1990-11-15,229.0,228.0,229.0,229.0,,
1990-11-16,230.0,229.0,230.0,230.0,,
1990-11-19,236.0,230.0,235.0,231.0,,
1990-11-20,238.0,235.0,238.0,236.0,,
1990-11-21,238.0,237.0,238.0,238.0,,
1990-11-22,242.0,238.0,239.0,238.0,,
1990-11-23,241.0,239.0,240.0,240.0,,
1990-11-26,244.0,241.0,241.0,243.0,,
1990-11-27,242.0,241.0,241.0,242.0,,
1990-11-28,243.0,237.0,237.0,243.0,,
1990-11-29,236.0,235.0,235.0,236.0,,
1990-11-30,235.0,234.0,234.0,235.0,,
1990-12-03,238.0,235.0,238.0,235.0,,
1990-12-04,239.0,237.0,239.0,238.0,,
1990-12-05,244.0,238.0,244.0,238.0,,
1990-12-06,253.0,246.0,253.0,246.0,,
1990-12-07,252.0,251.0,251.0,252.0,,
1990-12-10,252.0,249.0,249.0,251.0,,
1990-12-11,249.0,248.0,249.0,249.0,,
1990-12-12,250.0,248.0,248.0,250.0,,
1990-12-13,248.0,237.0,237.0,248.0,,
1990-12-14,237.0,236.0,236.0,236.0,,
1990-12-17,236.0,231.0,232.0,236.0,,
1990-12-18,233.0,231.0,233.0,231.0,,
1990-12-19,235.0,234.0,235.0,235.0,,
1990-12-20,238.0,235.0,238.0,236.0,,
1990-12-21,240.0,238.0,240.0,238.0,,
1990-12-24,241.0,240.0,240.0,241.0,,
1990-12-27,242.0,241.0,242.0,241.0,,
1990-12-28,243.0,242.0,243.0,243.0,,
1990-12-31,243.0,243.0,243.0,243.0,,
1991-01-02,242.0,238.0,238.0,241.0,,
1991-01-03,238.0,237.0,237.0,238.0,,
1991-01-04,238.0,236.0,238.0,237.0,,
1991-01-07,238.0,237.0,237.0,237.0,,
1991-01-08,238.0,237.0,237.0,238.0,,
1991-01-09,238.0,236.0,238.0,237.0,,
1991-01-10,238.0,237.0,237.0,238.0,,
1991-01-11,238.0,237.0,237.0,238.0,,
1991-01-14,235.0,234.0,236.0,235.0,,244406
1991-01-15,238.5,233.0,236.0,233.0,,199736
1991-01-16,234.0,234.0,236.0,234.0,,98022
1991-01-17,240.0,236.0,238.0,236.0,,627915
1991-01-18,239.0,237.0,239.0,237.0,,79296
1991-01-21,240.0,237.0,240.0,240.0,,162611
1991-01-22,242.0,238.0,240.0,238.0,,121452
1991-01-23,239.0,238.0,240.0,238.5,,71879
1991-01-24,242.0,238.0,241.0,240.0,,87141
1991-01-25,240.0,240.0,242.0,240.0,,4935
1991-01-28,242.625,240.0,242.0,242.625,,607003
1991-01-29,241.0,240.0,242.0,240.0,,132371
1991-01-30,245.0,236.0,238.0,243.0,,1303044
1991-01-31,239.0,239.0,239.0,239.0,,21427
1991-02-01,241.0,236.0,240.0,241.0,,370232
1991-02-04,241.0,240.0,241.0,241.0,,507405
1991-02-05,247.0,243.0,246.0,243.0,,274789
1991-02-06,248.0,243.0,248.0,248.0,,1298721
1991-02-07,252.0,247.0,251.0,249.0,,403336
1991-02-08,252.0,248.0,251.0,252.0,,448762
1991-02-11,255.0,252.0,254.0,253.0,,310429
1991-02-12,257.0,252.0,256.0,253.0,,553364
1991-02-13,260.0,255.0,260.0,255.0,,85277
1991-02-14,276.0,258.0,273.0,258.0,,353826
1991-02-15,276.0,272.0,275.0,272.0,,532768
1991-02-18,278.0,274.0,276.0,276.0,,338576
1991-02-19,283.0,277.0,282.0,278.0,,612255
1991-02-20,283.0,278.0,281.0,283.0,,715644
1991-02-21,282.0,277.0,280.0,277.0,,364835
1991-02-22,285.0,280.0,283.0,282.0,,241197
1991-02-25,291.0,284.0,290.0,286.0,,389255
1991-02-26,292.0,288.0,290.0,288.5,,460077
1991-02-27,292.0,288.0,290.0,288.0,,593270
1991-02-28,304.0,290.0,302.0,290.0,,463442
1991-03-01,307.0,300.0,305.0,304.0,,457195
1991-03-04,315.0,305.0,313.0,305.0,,156636
1991-03-05,318.0,310.0,316.0,315.0,,137316
1991-03-06,335.0,323.0,333.0,323.0,,458767
1991-03-07,340.0,331.0,338.0,336.0,,158424
1991-03-08,341.0,336.0,339.0,340.0,,130048
1991-03-11,340.0,335.0,341.0,335.0,,107168
1991-03-12,343.0,338.0,341.0,338.0,,100153
1991-03-13,341.0,338.0,341.0,341.0,,124085
1991-03-14,347.0,341.0,345.0,341.0,,117844
1991-03-15,348.0,345.0,347.0,345.0,,13277
1991-03-18,351.0,345.0,349.0,348.0,,312705
1991-03-19,355.0,348.0,353.0,348.0,,598208
1991-03-20,357.0,349.75,356.0,354.0,,257629
1991-03-21,360.0,355.0,357.0,355.0,,288449
1991-03-22,359.0,356.0,358.0,356.5,,358354
1991-03-25,360.0,356.0,359.0,356.0,,175541
1991-03-26,363.0,358.0,362.0,358.0,,533899
1991-03-27,365.0,362.0,364.0,362.0,,595513
1991-03-28,365.0,362.0,364.0,365.0,,43411
1991-04-02,366.0,362.0,364.0,363.0,,121954
1991-04-03,370.0,362.125,369.0,365.0,,208795
1991-04-04,374.0,367.0,372.0,370.0,,1054485
1991-04-05,374.0,370.0,373.0,370.0,,588605
1991-04-08,372.0,370.0,371.0,370.0,,415001
1991-04-09,374.0,370.0,372.0,370.0,,432887
1991-04-10,373.0,372.0,372.0,372.0,,10611
1991-04-11,373.0,370.0,372.0,373.0,,1284930
1991-04-12,369.0,365.0,366.0,369.0,,1152555
1991-04-15,367.0,364.0,367.0,364.0,,643474
1991-04-16,368.0,360.0,361.0,368.0,,83781
1991-04-17,362.0,359.0,361.0,362.0,,18144
1991-04-18,363.0,359.0,361.0,362.0,,178204
1991-04-19,359.0,355.0,357.0,357.0,,220099
1991-04-22,357.0,349.0,351.0,357.0,,274367
1991-04-23,347.0,345.0,344.0,347.0,,138189
1991-04-24,346.0,340.0,346.0,340.0,,608214
1991-04-25,346.0,345.0,346.0,345.0,,261399
1991-04-26,347.0,344.0,345.0,347.0,,132802
