Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1986-01-02,,,96.0,,,
1986-01-06,,,98.0,,,
1986-01-07,,,109.0,,,
1986-01-08,,,108.0,,,
1986-01-09,,,104.0,,,
1986-01-10,,,109.0,,,
1986-01-13,,,116.0,,,
1986-01-14,,,114.0,,,
1986-01-15,,,113.0,,,
1986-01-16,,,111.0,,,
1986-01-21,,,110.0,,,
1986-01-24,,,113.0,,,
1986-01-27,,,112.0,,,
1986-01-28,,,114.0,,,
1986-01-30,,,115.0,,,
1986-01-31,,,113.0,,,
1986-02-03,,,112.0,,,
1986-02-10,,,110.0,,,
1986-02-11,,,113.0,,,
1986-02-12,,,114.0,,,
1986-02-13,,,113.0,,,
1986-02-18,,,114.0,,,
1986-02-19,,,118.0,,,
1986-02-20,,,116.0,,,
1986-02-21,,,115.0,,,
1986-02-25,,,118.0,,,
1986-02-26,,,123.0,,,
1986-02-27,,,140.0,,,
1986-02-28,,,138.0,,,
1986-03-03,,,134.0,,,
1986-03-06,,,130.0,,,
1986-03-07,,,128.0,,,
1986-03-14,,,130.0,,,
1986-03-17,,,131.0,,,
1986-03-18,,,133.0,,,
1986-03-25,,,131.0,,,
1986-03-27,,,130.0,,,
1986-04-01,,,133.0,,,
1986-04-02,,,143.0,,,
1986-04-03,,,138.0,,,
1986-04-07,,,140.0,,,
1986-04-14,,,140.0,,,
1986-04-22,,,138.0,,,
1986-04-28,,,140.0,,,
1986-05-02,,,142.0,,,
1986-05-06,,,146.0,,,
1986-05-13,,,144.0,,,
1986-05-16,,,138.0,,,
1986-05-20,,,140.0,,,
1986-05-21,,,142.0,,,
1986-05-27,,,140.0,,,
1986-05-30,,,142.0,,,
1986-06-02,,,140.0,,,
1986-06-03,,,142.0,,,
1986-06-04,,,144.0,,,
1986-06-05,,,148.0,,,
1986-06-11,,,146.0,,,
1986-06-12,,,144.0,,,
1986-06-13,,,142.0,,,
1986-06-17,,,144.0,,,
1986-06-18,,,146.0,,,
1986-07-16,,,144.0,,,
1986-07-21,,,142.0,,,
1986-08-06,,,145.0,,,
1986-08-07,,,146.0,,,
1986-08-11,,,144.0,,,
1986-09-01,,,142.0,,,
1986-09-04,,,144.0,,,
1986-09-10,,,146.0,,,
1986-09-11,,,148.0,,,
1986-09-12,,,145.0,,,
1986-09-15,,,146.0,,,
1986-09-16,,,144.0,,,
1986-09-22,,,146.0,,,
1986-09-23,,,146.0,,,
1986-09-26,,,144.0,,,
1986-09-29,,,142.0,,,
1986-10-07,,,145.0,,,
1986-10-10,,,146.0,,,
1986-10-14,,,150.0,,,
1986-10-20,,,150.0,,,
1986-10-22,,,152.0,,,
1986-10-24,,,150.0,,,
1986-10-27,,,154.0,,,
1986-10-28,,,158.0,,,
1986-10-29,,,156.0,,,
1986-10-30,,,158.0,,,
1986-10-31,,,156.0,,,
1986-11-03,,,158.0,,,
1986-11-05,,,160.0,,,
1986-11-06,,,158.0,,,
1986-11-07,,,156.0,,,
1986-11-17,,,153.0,,,
1986-11-18,,,150.0,,,
1986-11-19,,,148.0,,,
1986-11-21,,,145.0,,,
1986-11-26,,,143.0,,,
1986-11-27,,,133.0,,,
1986-12-01,,,128.0,,,
1986-12-02,,,118.0,,,
1986-12-03,,,113.0,,,
1986-12-04,,,118.0,,,
1986-12-05,,,128.0,,,
1986-12-08,,,133.0,,,
1986-12-09,,,138.0,,,
1986-12-11,,,136.0,,,
1986-12-12,,,135.0,,,
1986-12-15,,,133.0,,,
1986-12-17,,,126.0,,,
1986-12-18,,,128.0,,,
1986-12-19,,,123.0,,,
1986-12-22,,,128.0,,,
1986-12-23,,,126.0,,,
1986-12-30,,,128.0,,,
1986-12-31,,,126.0,,,
1987-01-02,,,128.0,,,
1987-01-06,,,131.0,,,
1987-01-07,,,130.0,,,
1987-01-08,,,131.0,,,
1987-01-12,,,133.0,,,
1987-01-13,,,131.0,,,
1987-01-14,,,130.0,,,
1987-01-15,,,131.0,,,
1987-01-16,,,130.0,,,
1987-01-19,,,131.0,,,
1987-01-20,,,128.0,,,
1987-01-23,,,126.0,,,
1987-01-26,,,125.0,,,
1987-01-28,,,128.0,,,
1987-01-29,,,130.0,,,
1987-01-30,,,133.0,,,
1987-02-03,,,136.0,,,
1987-02-04,,,135.0,,,
1987-02-10,,,133.0,,,
1987-02-12,,,128.0,,,
1987-02-17,,,130.0,,,
1987-02-18,,,135.0,,,
1987-02-19,,,136.0,,,
1987-02-20,,,135.0,,,
1987-03-02,,,133.0,,,
1987-03-06,,,136.0,,,
1987-03-09,,,138.0,,,
1987-03-10,,,141.0,,,
1987-03-11,,,145.0,,,
1987-03-12,,,148.0,,,
1987-03-13,,,150.0,,,
1987-03-16,,,153.0,,,
1987-03-18,,,151.0,,,
1987-03-19,,,148.0,,,
1987-03-20,,,151.0,,,
1987-03-30,,,148.0,,,
1987-03-31,,,150.0,,,
1987-04-02,,,151.0,,,
1987-04-03,,,148.0,,,
1987-04-06,,,151.0,,,
1987-04-09,,,148.0,,,
1987-04-10,,,146.0,,,
1987-04-13,,,145.0,,,
1987-04-14,,,141.0,,,
1987-04-21,,,137.0,,,
1987-04-23,,,140.0,,,
1987-04-24,,,138.0,,,
1987-05-01,,,141.0,,,
1987-05-05,,,158.0,,,
