Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-03-01,1.67,1.67,,,1,87
2018-03-05,1.67,1.65,,,2,1097
2018-03-06,1.71,1.71,,,1,68
2018-03-19,1.74,1.74,,,1,87
2018-04-03,1.7,1.7,,,1,397
2018-04-10,1.95,1.95,,,1,1500
2018-04-12,2.03,2.03,,,1,336
2018-04-13,2.0,2.0,2.04,,1,694
2018-04-16,,,2.01,,,
2018-04-17,,,2.03,,,
2018-04-18,,,2.04,,,
2018-04-19,,,2.08,,,
2018-04-20,,,2.04,,,
2018-04-23,,,1.99,,,
2018-04-24,,,1.98,,,
2018-04-25,,,1.95,,,
2018-04-26,,,1.89,,,
2018-04-27,,,1.89,,,
2018-04-30,,,1.92,,,
2018-05-01,,,1.86,,,
2018-05-02,1.92008,1.92008,1.92,,1,226
2018-05-03,1.91003,1.91003,1.91,,1,214
2018-05-04,,,1.9,,,
2018-05-08,,,1.96,,,
2018-05-09,,,1.9,,,
2018-05-10,,,1.93,,,
2018-05-11,,,1.94,,,
2018-05-14,,,1.95,,,
2018-05-15,,,1.92,,,
2018-05-16,,,1.82,,,
2018-05-17,,,1.9,,,
2018-05-18,,,1.89,,,
2018-05-21,,,1.89,,,
2018-05-22,,,1.89,,,
2018-08-13,1.11851,1.11851,,,1,22500
2018-09-10,1.05,1.05,,,1,10000
2018-10-04,1.08,1.07,,,3,512
2018-10-05,1.07,1.05,,,4,512
2018-10-12,0.96,0.96,,,1,20000
2018-10-23,0.83,0.83,,,1,16559
2018-11-07,0.93962,0.93962,,,1,13
