Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2020-05-14,1.00006,0.77951,,,5.0,26984.0,18216214
2020-06-05,1.02009,1.02001,,,2.0,16019.0,20240409
2020-06-08,0.94491,0.94491,,,1.0,16019.0,20240409
2020-06-10,1.08003,1.08003,,,1.0,99969.0,20240409
2020-06-12,0.98976,0.98976,,,1.0,7666.0,20240409
2020-06-23,1.15994,1.06995,,,5.0,16178.0,20240409
2020-06-24,0.99994,0.97206,,,2.0,6347.0,20240409
2020-07-06,0.92302,0.92302,,,1.0,5656.0,20240409
2020-07-07,0.91006,0.91006,,,1.0,4946.0,20240409
2020-07-08,1.00996,1.00996,,,1.0,2738.0,20240409
2020-07-24,0.9238,0.9238,,,1.0,1465.0,28447330
2020-07-28,1.9601,1.65987,,,7.0,22269.0,28447330
2020-07-31,1.88008,1.84011,,,2.0,34775.0,28447330
2020-08-03,4.48019,2.85003,,,27.0,81741.0,28447330
2020-08-05,4.57018,4.01986,,,17.0,10606.0,28447330
2020-08-06,5.10989,4.63978,,,16.0,19281.0,28447330
2020-08-07,4.57976,4.28979,,,3.0,12177.0,28447330
2020-08-10,4.8001,4.69007,,,4.0,9748.0,28447330
2020-08-11,4.0403,4.0403,,,1.0,3094.0,28447330
2020-08-13,3.28021,3.04015,,,4.0,15543.0,28447330
2020-08-17,4.02985,3.9802,,,2.0,11469.0,32142968
2020-08-18,3.51005,3.34989,,,3.0,1454.0,32142968
2020-08-24,2.51997,2.42019,,,5.0,10113.0,32142968
2020-08-26,2.57993,2.46004,,,4.0,717.0,32142968
2020-10-12,2.47001,2.41991,,,2.0,5698.0,32142968
2020-10-19,2.355,2.355,,,1.0,1000.0,32142968
2020-10-21,2.93001,2.8901,,,3.0,2354.0,32142968
2020-10-28,2.44009,2.38017,,,3.0,2230.0,32142968
2020-10-29,2.38003,2.38003,,,1.0,16814.0,32142968
2020-11-05,2.57001,2.49005,,,6.0,11019.0,51403280
2020-11-09,2.22996,2.19004,,,5.0,3242.0,51599792
2020-11-10,2.18996,2.16997,,,2.0,1661.0,51599792
2020-11-12,2.37,2.37,,,1.0,11687.0,52644470
2020-11-16,2.48994,2.37011,,,3.0,2685.0,52644470
2020-11-17,2.89995,2.76987,,,5.0,16446.0,52644470
2020-11-19,3.02007,3.02007,,,1.0,1529.0,52644470
2020-11-20,3.47978,3.29985,,,17.0,33960.0,52644470
2020-11-23,4.52028,4.03017,,,14.0,25283.0,52644470
2020-11-24,5.9804,4.50985,,,40.0,37226.0,52644470
2020-11-27,4.48035,4.08994,,,9.0,8506.0,52644470
2020-11-30,5.9985,5.26,,,18.0,15108.0,52644470
2020-12-01,6.56016,5.69976,,,16.0,19982.0,52644470
2020-12-02,5.87979,5.62037,,,3.0,5008.0,52644470
2020-12-03,5.9096,5.7601,,,5.0,11027.0,52644470
2020-12-04,5.7702,5.6002,,,6.0,14219.0,52644470
2020-12-07,5.5804,5.5804,,,1.0,19616.0,52644470
2020-12-08,5.22028,5.14028,,,3.0,12209.0,52644470
2020-12-10,4.97024,4.87969,,,4.0,8955.0,52644470
2020-12-11,4.71,4.705,,,4.0,800.0,52644470
2020-12-14,5.79035,5.1411,,,21.0,15000.0,52644470
2020-12-16,8.788,7.71978,,,48.0,190000.0,52644470
2020-12-17,10.435,9.13,,,42.0,66652.0,52644470
2020-12-18,9.66061,8.45057,,,30.0,184758.0,52644470
2020-12-21,11.36581,9.98955,,,49.0,93919.0,52644470
2020-12-22,13.46032,12.43447,,,52.0,47874.0,52644470
2020-12-23,13.47945,12.57955,,,30.0,29675.0,52644470
2020-12-24,11.8697,11.098,,,2.0,22352.0,52644470
2020-12-28,14.49,12.398,,,38.0,60764.0,
2020-12-29,12.4807,11.26948,,,50.0,32916.0,52644470
2020-12-30,12.84502,12.10088,,,51.0,54995.0,52644470
2020-12-31,11.0181,10.22,,,8.0,43775.0,52644470
2021-01-04,12.49,10.67,,,92.0,133078.0,52644470
2021-01-05,14.19,11.04052,,,68.0,122396.0,52644470
2021-01-06,17.418,14.255,,,160.0,118358.0,52644470
2021-01-07,24.06,18.64622,,,253.0,210099.0,52644470
2021-01-08,28.13108,23.83887,,,263.0,132128.0,52644470
2021-01-11,25.05,19.59926,,,256.0,147907.0,52644470
2021-01-12,26.8,22.88598,,,130.0,120466.0,93908790
2021-01-13,23.57614,21.75,,,185.0,71594.0,93908790
2021-01-14,26.51339,23.798,,,129.0,58341.0,93908790
2021-01-15,23.648,21.9,,,102.0,81726.0,93909149
2021-01-19,23.5465,22.1381,,,81.0,43806.0,93909149
2021-01-20,21.24,17.61451,,,200.0,97575.0,93909149
2021-01-21,18.348,15.81,,,153.0,76373.0,93909149
2021-01-22,19.81,17.955,,,140.0,48918.0,93909149
2021-01-25,19.5,17.618,,,91.0,31191.0,93909149
2021-01-26,19.438,17.155,,,80.0,26640.0,93909149
2021-01-27,18.342,16.5,,,56.0,48980.0,93909149
2021-01-28,21.7803,17.232,,,142.0,46946.0,93909149
2021-01-29,24.03916,20.0403,,,153.0,77373.0,93909149
2021-02-01,21.0475,19.37,,,60.0,26895.0,93909149
2021-02-02,22.93,20.55011,,,30.0,17165.0,93909149
2021-02-03,24.878,22.904,,,96.0,31533.0,93909149
2021-02-04,23.85847,21.87974,,,127.0,59462.0,93909149
2021-02-05,23.81059,22.508,,,53.0,21730.0,93909149
2021-02-08,30.46,26.14,,,148.0,17969.0,93909149
2021-02-09,39.59,34.0,,,155.0,18969.0,93909149
2021-02-10,36.74,30.7665,,,92.0,10679.0,93909149
2021-02-11,40.778,36.072,,,127.0,15359.0,93909149
2021-02-12,40.54,37.1797,,,44.0,6735.0,93909149
2021-02-16,44.838,40.12222,,,46.0,6018.0,93909149
2021-02-17,47.6293,44.17,,,47.0,7313.0,93909149
2021-02-18,47.1,41.4135,,,36.0,1873.0,93909149
2021-02-19,46.258,43.02,,,47.0,4067.0,93909149
2021-02-22,41.0,36.805,,,26.0,3048.0,93909149
2021-02-23,31.05,26.13,,,26.0,3396.0,93909149
2021-02-24,36.098,31.5,,,36.0,8873.0,93909149
2021-02-25,37.3035,31.678,,,25.0,2034.0,93909149
2021-02-26,31.762,28.24,,,17.0,2964.0,93909149
2021-03-01,32.8,32.8,,,1.0,16.0,93909149
