Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2016-07-26,147.6096,146.4192,146.18112,144.75264,4.0,66127.982191,12221975.0
2016-07-27,144.75264,144.75264,144.75264,146.18112,1.0,2625.168011,12221975.0
2016-07-28,,,144.75264,,,,12221975.0
2016-07-29,,,144.75264,,,,12221975.0
2016-08-01,146.323968,143.80032,145.70496,144.75264,2.0,2415.15457,12221975.0
2016-08-02,,,145.70496,,,,12221975.0
2016-08-03,,,145.70496,,,,12221975.0
2016-08-04,146.18112,145.94304,146.18112,145.70496,2.0,1314.68414,12221975.0
2016-08-05,,,146.18112,,,,12221975.0
2016-08-08,,,146.18112,,,,12221975.0
2016-08-09,,,146.18112,,,,12221975.0
2016-08-10,,,146.18112,,,,12221975.0
2016-08-11,,,146.18112,,,,12221975.0
2016-08-12,,,146.18112,,,,12221975.0
2016-08-15,,,146.18112,,,,12221975.0
2016-08-16,,,146.18112,,,,12221975.0
2016-08-17,,,146.18112,,,,12221975.0
2016-08-18,,,146.18112,,,,12221975.0
2016-08-19,,,146.18112,,,,12221975.0
2016-08-22,,,146.18112,,,,12221975.0
2016-08-23,,,146.18112,,,,12221975.0
2016-08-24,,,146.18112,,,,12221975.0
2016-08-25,,,146.18112,,,,12221975.0
2016-08-26,,,146.18112,,,,12221975.0
2016-08-30,,,146.18112,,,,12221975.0
2016-08-31,146.18112,146.18112,146.18112,146.18112,1.0,683.59375,12221975.0
2016-09-01,,,146.18112,,,,12221975.0
2016-09-02,,,146.18112,,,,12221975.0
2016-09-05,145.2288,145.2288,146.18112,145.2288,1.0,7350.47043,12221975.0
2016-09-06,144.75264,142.848,143.32416,146.18112,2.0,2242.943548,12221975.0
2016-09-07,,,143.32416,,,,12221975.0
2016-09-08,142.848,142.848,141.89568,143.32416,1.0,2625.168011,12221975.0
2016-09-09,140.4672,140.4672,140.4672,141.89568,1.0,2625.168011,12221975.0
2016-09-12,,,140.4672,,,,12221975.0
2016-09-13,141.89568,141.89568,142.37184,140.4672,1.0,5250.336022,12221975.0
2016-09-14,,,142.37184,,,,12221975.0
2016-09-15,,,142.37184,,,,12221975.0
2016-09-16,,,142.37184,,,,12221975.0
2016-09-19,,,142.37184,,,,12221975.0
2016-09-20,,,142.37184,,,,12221975.0
2016-09-21,,,142.37184,,,,12221975.0
2016-09-22,140.94336,140.94336,142.37184,142.37184,1.0,6884.240591,12221975.0
2016-09-23,,,142.37184,,,,12221975.0
2016-09-26,,,142.37184,,,,12221975.0
2016-09-27,,,142.37184,,,,12221975.0
2016-09-28,,,142.37184,,,,12221975.0
2016-09-29,,,142.37184,,,,12221975.0
2016-09-30,139.03872,139.03872,135.7056,140.4672,1.0,6957.745296,12221975.0
2016-10-03,134.27712,133.3248,131.42016,135.7056,2.0,6242.64953,12221975.0
2016-10-04,,,131.42016,,,,12221975.0
2016-10-05,,,131.42016,,,,12221975.0
