Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-08-29,107.85,105.78,106.5,106.5,8.0,81411.0,45645256
2018-08-30,107.85,105.39,105.75,106.5,10.0,118918.0,45645256
2018-08-31,106.5,106.25,105.75,105.75,3.0,46850.0,45645256
2018-09-03,106.98,106.45,106.0,105.75,6.0,241504.0,45645256
2018-09-04,106.98,106.4,106.0,106.0,7.0,41339.0,45645256
2018-09-05,106.485,105.75,105.5,106.0,6.0,49980.0,45645256
2018-09-06,105.9999,105.5101,105.5,105.5,5.0,30132.0,45645256
2018-09-07,106.0,105.5,105.5,105.5,5.0,131528.0,45645256
2018-09-10,105.495,103.6849,103.25,105.25,8.0,26396.0,45645256
2018-09-11,103.8349,102.9651,103.0,103.0,6.0,29793.0,45645256
2018-09-12,103.28,102.0,102.25,102.75,4.0,43150.0,45645256
2018-09-13,102.39,101.71,102.0,102.25,7.0,107843.0,45645256
2018-09-14,102.5,101.71,102.0,101.5,14.0,150898.0,45645256
2018-09-17,101.8499,100.815,101.0,101.25,5.0,141513.0,45645256
2018-09-18,101.3999,100.66,100.75,101.0,5.0,9048.0,45645256
2018-09-19,100.665,99.0,99.25,101.25,12.0,88202.0,45645256
2018-09-20,100.0,99.79,99.25,99.25,5.0,137326.0,45645256
2018-09-21,99.79,99.36,99.0,99.25,3.0,57039.0,45645256
2018-09-24,98.93,98.505,98.0,98.75,5.0,5010.0,45645256
2018-09-25,98.8499,97.154,97.7,98.0,9.0,155700.0,45645256
2018-09-26,97.448,97.13,97.5,97.7,3.0,67100.0,45645256
2018-09-27,97.1749,97.0001,97.25,97.5,6.0,25547.0,45645256
2018-09-28,97.16,95.8545,96.25,97.5,6.0,66137.0,45645256
2018-10-01,96.0,95.0,96.0,96.25,11.0,37565.0,45645256
2018-10-02,95.3999,91.5301,93.0,95.0,13.0,53174.0,45645256
2018-10-03,93.5999,91.5301,93.0,92.5,6.0,71100.0,45645256
2018-10-04,90.25,87.03,88.5,91.5,12.0,33708.0,45645256
2018-10-05,87.225,86.665,87.25,88.0,10.0,72927.0,45645256
2018-10-08,87.08499,86.6801,87.0,87.25,6.0,14522.0,45645256
2018-10-09,86.5849,86.1951,86.75,87.0,5.0,5433.0,45645256
2018-10-10,87.84,86.0,87.0,87.5,9.0,39852.0,45645256
2018-10-11,84.4299,80.25,83.0,83.5,12.0,72192.0,45645256
2018-10-12,88.0,85.0,85.75,84.5,8.0,216177.0,45645256
2018-10-15,87.0,85.0,85.875,86.0,8.0,55291.0,45645256
2018-10-16,86.573,86.25,86.125,86.125,4.0,170945.0,45645256
2018-10-17,87.0,85.268,85.875,86.0,5.0,25520.0,45645256
2018-10-18,85.1001,85.1001,85.625,85.625,3.0,6088.0,45645256
2018-10-19,86.0,84.8501,85.875,85.375,3.0,20992.0,45645256
2018-10-22,86.4,86.0,85.25,85.875,5.0,34966.0,45645256
2018-10-23,85.0,83.528,85.0,84.75,5.0,32456.0,45645256
2018-10-24,85.675,84.2501,84.5,85.0,4.0,15072.0,46440856
2018-10-25,85.025,84.2749,84.25,83.75,9.0,32695.0,46440856
2018-10-26,84.6999,83.0001,84.0,84.5,4.0,25306.0,46440856
2018-10-29,85.0,83.38,85.0,85.0,2.0,11000.0,46440856
2018-10-30,86.025,84.5001,85.25,86.0,3.0,5195.0,46440856
2018-10-31,86.5,86.0,86.0,86.0,5.0,21448.0,46440856
2018-11-01,85.2001,85.2001,86.0,85.75,1.0,13000.0,46440856
2018-11-02,87.215,86.6001,86.625,87.5,5.0,20286.0,46440856
2018-11-05,87.12,86.3401,86.5,87.25,2.0,20500.0,46440856
2018-11-06,87.25,87.12,86.5,87.75,5.0,48369.0,46440856
2018-11-07,88.0,87.12,86.5,86.5,4.0,27389.0,46440856
2018-11-08,88.0,87.4,87.125,87.0,8.0,80153.0,46440856
2018-11-09,88.0,87.983,87.125,87.125,2.0,5724.0,46440856
2018-11-12,88.0,86.747,87.15,87.5,9.0,281284.0,46440856
2018-11-13,87.29,86.8001,87.75,87.15,2.0,4926.0,46440856
2018-11-14,89.6999,87.0001,87.75,87.5,3.0,21400.0,46440856
2018-11-15,88.4875,88.4875,87.625,88.5,2.0,8834.0,46440856
2018-11-16,88.876,86.9501,87.75,87.625,3.0,95254.0,46440856
2018-11-19,87.5,87.29,87.75,88.5,3.0,28000.0,46440856
2018-11-20,87.5,86.5,87.0,87.5,4.0,60000.0,46440856
2018-11-21,89.0,86.8001,87.75,87.25,6.0,41496.0,46440856
2018-11-22,,,87.5,,,,46440856
2018-11-23,88.98,88.48,88.0,87.5,3.0,4246.0,46440856
2018-11-26,87.9,87.6001,88.0,88.0,3.0,9556.0,46440856
2018-11-27,88.98,87.893,88.0,87.875,4.0,24300.0,46440856
2018-11-28,89.975,87.5,88.75,88.0,4.0,174900.0,46440856
2018-11-29,90.75,89.0,90.0,89.75,2.0,51900.0,46440856
2018-11-30,91.0,89.02,90.25,90.0,3.0,51360.0,46440856
2018-12-03,92.5,91.485,91.25,91.25,2.0,2595.0,46440856
2018-12-04,92.1125,90.3525,90.875,90.75,4.0,22357.0,46440856
2018-12-05,91.875,90.325,90.0,90.5,2.0,7759.0,46440856
2018-12-06,89.9999,88.408,88.75,89.0,6.0,43056.0,46440856
2018-12-07,90.4999,88.5832,89.0,88.5,2.0,14251.0,46440856
2018-12-10,89.91667,87.36876,88.0,88.5,8.0,73169.0,46440856
2018-12-11,88.0,86.5,88.0,88.25,2.0,25500.0,46440856
2018-12-12,87.9999,87.9,88.0,88.5,5.0,24551.0,46440856
2018-12-13,87.9999,87.9,88.0,88.0,2.0,6935.0,46440856
2018-12-14,87.555,87.5,87.5,87.75,2.0,6000.0,46440856
2018-12-17,88.4899,87.38,88.5,87.75,5.0,17495.0,46440856
2018-12-18,87.8,87.8,88.0,88.25,1.0,1000.0,46440856
2018-12-19,89.215,88.5,89.5,88.0,4.0,77359.0,46440856
2018-12-20,90.7089,88.77,89.5,88.75,6.0,61722.0,46440856
2018-12-21,91.5,89.2501,90.25,89.5,5.0,59980.0,46440856
2018-12-24,91.5,91.5,90.25,89.5,1.0,8000.0,46440856
2018-12-27,91.97,90.75,90.5,90.25,2.0,3576.0,46440856
2018-12-28,91.9999,91.9999,91.25,90.75,1.0,7500.0,46440856
2018-12-31,90.0001,90.0001,91.25,91.25,1.0,1000.0,46440856
2019-01-02,92.475,90.75,91.25,91.25,2.0,5921.0,46440856
2019-01-03,92.5,90.75,91.5,90.5,3.0,68300.0,46440856
2019-01-04,95.0,93.4999,94.0,91.5,9.0,40059.0,46440856
2019-01-07,96.0,94.6201,95.0,94.25,2.0,35260.0,46440856
2019-01-08,96.997,96.0,95.5,94.5,5.0,84811.0,46440856
2019-01-09,96.9999,96.9999,95.75,96.5,1.0,32771.0,46440856
2019-01-10,97.0,96.4501,96.5,95.5,5.0,13511.0,46440856
2019-01-11,97.0,96.5,96.5,95.5,7.0,25123.0,46440856
2019-01-14,96.99,96.0,95.25,95.5,2.0,722.0,46440856
2019-01-15,95.85,95.85,95.75,96.0,1.0,1500.0,46440856
2019-01-16,96.48,95.7,95.5,95.75,4.0,14868.0,46440856
2019-01-17,96.48,95.52,95.5,95.5,2.0,10128.0,46440856
2019-01-18,97.2499,95.3601,95.75,95.5,6.0,29462.0,46440856
2019-01-21,,,95.75,,,,46440856
2019-01-22,97.0,95.75,95.75,95.75,4.0,17290.0,46440856
2019-01-23,96.0,96.0,96.25,95.75,1.0,31000.0,46440856
2019-01-24,96.01,95.6999,95.0,96.5,2.0,114424.0,47440856
2019-01-25,95.98,95.5,94.75,95.0,2.0,10250.0,47440856
2019-01-28,95.0,94.31,94.5,94.5,6.0,55924.0,47440856
2019-01-29,94.6499,94.33,94.25,94.25,2.0,21111.0,47440856
2019-01-30,92.94,91.8751,92.0,93.5,4.0,6890.0,47440856
2019-01-31,92.94,92.0,92.0,92.0,2.0,51000.0,47440856
2019-02-01,93.4999,92.25,92.25,92.0,5.0,40998.0,47440856
2019-02-04,92.94,91.5,92.0,91.5,5.0,28723.0,47440856
2019-02-05,92.9999,91.9,92.0,91.5,3.0,40000.0,47440856
2019-02-06,93.0,92.0201,92.0,91.5,3.0,28000.0,47440856
2019-02-07,93.85,92.575,92.25,92.5,2.0,60531.0,47440856
2019-02-08,92.94,92.375,92.25,91.5,2.0,42075.0,47440856
2019-02-11,93.0,92.0401,92.0,91.5,5.0,33093.0,47440856
2019-02-12,94.0,93.1375,92.5,91.75,4.0,37255.0,47440856
2019-02-13,93.97,93.97,93.5,92.5,3.0,45500.0,47440856
2019-02-14,93.97,92.815,93.25,92.5,3.0,400880.0,48027236
2019-02-15,93.8799,91.0301,92.0,92.0,7.0,75817.0,48027236
2019-02-18,92.877,90.0301,91.5,92.0,4.0,26310.0,48027236
2019-02-19,92.8499,90.31,91.5,92.0,7.0,54431.0,48027236
2019-02-20,92.25,90.025,91.25,92.0,4.0,66530.0,48027236
2019-02-21,93.377,93.1999,92.0,91.5,4.0,79488.0,48027236
2019-02-22,90.75,90.53,92.0,92.0,3.0,43300.0,48027236
2019-02-25,93.1999,91.03,92.5,92.25,5.0,26542.0,48027236
2019-02-26,91.25,91.25,90.5,91.5,1.0,1266035.0,48027236
2019-02-27,91.2499,89.0501,91.0,90.75,4.0,26814.0,48027236
2019-02-28,90.2,89.5601,91.0,90.75,3.0,15000.0,48027236
2019-03-01,92.1999,90.0601,91.5,91.5,2.0,20285.0,48027236
2019-03-04,92.5,90.09,91.625,91.5,4.0,39639.0,48027236
2019-03-05,,,91.75,,,,48027236
2019-03-06,92.377,89.65,91.0,91.75,4.0,101667.0,48027236
2019-03-07,89.68,89.68,90.5,91.0,2.0,4238.0,48027236
2019-03-08,91.97,89.0,90.5,90.5,2.0,6973.0,48027236
2019-03-11,93.5,91.275,93.75,92.125,3.0,20939.0,48027236
2019-03-12,94.9999,92.8001,93.75,93.625,6.0,19170.0,48027236
2019-03-13,95.0,94.5601,94.75,93.75,3.0,34713.0,48027236
2019-03-14,98.4399,94.565,97.0,94.75,10.0,55571.0,48027236
2019-03-15,99.9999,96.3001,99.0,97.0,10.0,82365.0,48027236
2019-03-18,99.9798,97.7228,98.25,99.0,9.0,60271.0,48027236
2019-03-19,100.35,98.15,99.25,98.5,5.0,45387.0,48027236
2019-03-20,100.4399,97.5,99.0,98.5,7.0,34552.0,48027236
2019-03-21,97.95,97.5,98.75,98.75,3.0,38000.0,48027236
2019-03-22,99.7,97.6,98.5,99.0,2.0,84800.0,48027236
2019-03-25,98.0,97.5,98.25,97.75,3.0,15137.0,48027236
2019-03-26,98.2,98.025,99.0,98.0,2.0,59296.0,48027236
2019-03-27,99.82,98.825,98.5,99.0,5.0,37711.0,48467236
2019-03-28,100.0,97.0,99.0,98.75,6.0,50140.0,48467236
2019-03-29,100.0,99.88,99.5,98.5,4.0,119606.0,48467236
2019-04-01,102.0,99.0,100.5,100.0,4.0,18500.0,48467236
2019-04-02,103.0,100.0,102.0,100.5,16.0,78056.0,48467236
2019-04-03,103.8,102.0001,103.0,102.0,11.0,54634.0,48467236
2019-04-04,102.0,99.0,100.5,101.0,8.0,32003.0,48467236
2019-04-05,101.82,101.0,100.5,100.0,2.0,8990.0,48467236
2019-04-08,100.98,98.63,100.0,100.0,17.0,82134.0,48467236
2019-04-09,101.997,99.99,101.0,100.0,4.0,35017.0,48467236
2019-04-10,101.997,99.99,101.0,100.0,4.0,22650.0,48467236
2019-04-11,102.0,100.98,100.5,101.5,4.0,17653.0,48467236
2019-04-12,102.0,100.5,101.5,101.0,4.0,35096.0,48467236
2019-04-15,103.0,101.0,102.0,101.0,11.0,65816.0,48467236
2019-04-16,103.9999,103.0721,103.5,102.0,14.0,97939.0,48817236
2019-04-17,103.9999,103.11,103.5,102.5,7.0,97566.0,48817236
2019-04-18,103.89,103.11,103.5,102.5,4.0,33116.0,48817236
2019-04-23,103.4899,103.12,103.5,102.0,3.0,4128.0,48817236
2019-04-24,104.0,103.11,103.5,102.0,10.0,92006.0,48817236
2019-04-25,103.12,102.0,102.5,102.0,8.0,56651.0,48817236
2019-04-26,103.7999,102.02,103.0,101.5,5.0,20271.0,48817236
2019-04-29,103.7999,102.0,103.0,102.5,5.0,10491.0,48817236
2019-04-30,102.1201,101.0001,102.0,101.5,5.0,39000.0,48817236
2019-05-01,102.95,101.0001,102.5,102.0,3.0,9145.0,48817236
2019-05-02,102.9199,101.03,102.5,102.0,4.0,6474.0,48817236
2019-05-03,103.94,101.0,103.0,102.0,8.0,100015.0,48817236
2019-05-07,102.6399,102.26,102.5,101.5,9.0,412539.0,48817236
2019-05-08,102.5,102.26,102.5,101.5,5.0,17229.0,48817236
2019-05-09,102.79,102.2499,102.5,101.5,7.0,69265.0,48817236
2019-05-10,102.7,100.0,101.0,101.5,5.0,159135.0,48817236
2019-05-13,101.6,100.31,100.5,101.0,6.0,25648.0,48817236
2019-05-14,100.91,100.33,100.5,100.5,5.0,8023.0,48817236
2019-05-15,100.75,100.02,100.5,100.5,4.0,30888.0,48817236
2019-05-16,102.0,100.05,102.0,100.5,8.0,36163.0,48817236
2019-05-17,101.3999,99.5,100.5,101.0,10.0,85681.0,48817236
2019-05-20,106.0,101.2611,104.5,102.5,15.0,94639.0,48817236
2019-05-21,106.88,105.6,105.5,104.5,10.0,178348.0,48817236
2019-05-22,106.97,105.5,106.0,105.0,11.0,70870.0,48817236
2019-05-23,107.7899,106.0,106.0,106.5,10.0,40580.0,48817236
2019-05-24,107.0,105.0,106.0,105.5,10.0,70452.0,48817236
2019-05-28,107.5,106.1,106.5,105.5,8.0,56832.0,48817236
2019-05-29,107.9999,106.7401,106.5,106.5,5.0,38116.0,48817236
2019-05-30,109.0,106.95,108.5,106.5,12.0,247432.0,49721586
2019-05-31,109.0,107.52,108.0,108.0,7.0,172362.0,49721586
2019-06-03,108.98,107.52,108.0,107.0,6.0,60587.0,49721586
2019-06-04,108.98,107.0,109.5,108.0,5.0,9314.0,49721586
2019-06-05,110.0,108.8601,109.0,109.0,8.0,153247.0,49721586
2019-06-06,109.8999,107.93,107.5,108.5,6.0,275435.0,50123086
2019-06-07,108.7899,106.0001,107.5,107.0,5.0,18923.0,50123086
2019-06-10,108.95,107.0,108.5,107.5,11.0,36501.0,50123086
2019-06-11,109.0,108.02,109.0,109.0,10.0,107267.0,50123086
2019-06-12,108.9,108.0,108.5,107.5,7.0,34844.0,50123086
2019-06-13,108.9,108.06,108.5,107.0,6.0,25286.0,50123086
2019-06-14,108.88,108.05,108.5,107.5,3.0,32500.0,50123086
2019-06-17,109.0,107.56,108.0,107.5,5.0,105815.0,50123086
2019-06-18,109.0,107.6,108.0,107.5,8.0,95430.0,50123086
2019-06-19,108.9,108.0,108.0,107.5,5.0,27976.0,50123086
2019-06-20,109.0,107.0,108.0,108.0,5.0,79900.0,50123086
2019-06-21,109.0,107.5,108.0,107.0,6.0,32623.0,50123086
2019-06-24,108.98,107.25,108.0,107.5,10.0,60561.0,50123086
2019-06-25,108.8999,107.1601,107.5,107.5,8.0,51436.0,50123086
2019-06-26,108.89,107.5,107.5,107.0,4.0,21250.0,50123086
2019-06-27,108.997,106.25,107.5,107.5,5.0,60500.0,50123086
2019-06-28,109.998,108.01,109.0,107.5,4.0,34975.0,50123086
2019-07-01,110.0401,109.3601,109.5,108.5,7.0,50258.0,50123086
2019-07-02,111.0,110.0401,109.5,109.5,12.0,136585.0,50123086
2019-07-03,112.0,110.98,111.0,109.5,12.0,154871.0,50123086
2019-07-04,112.0,111.7,111.0,110.5,8.0,43542.0,50123086
2019-07-05,112.9399,111.5,110.5,110.5,8.0,44823.0,50123086
2019-07-08,113.0,108.0,109.5,109.5,16.0,234490.0,54866058
2019-07-09,111.94,109.71,110.5,109.0,7.0,98160.0,54866058
2019-07-10,112.0,110.7401,110.5,110.0,7.0,39895.0,54866058
2019-07-11,112.0,110.7401,110.5,110.0,5.0,372141.0,55486058
2019-07-12,111.94,109.0001,110.5,110.0,13.0,64644.0,55486058
2019-07-15,111.85,109.0,110.5,110.0,6.0,42636.0,55486058
2019-07-16,112.54,111.12,112.0,110.0,14.0,74321.0,55486058
2019-07-17,112.4,111.16,112.0,112.0,6.0,61727.0,55486058
2019-07-18,111.0699,111.0699,110.5,111.5,1.0,8800.0,55486058
2019-07-19,111.0699,110.24,111.0,109.5,9.0,77737.0,55486058
2019-07-22,109.2,108.0,108.5,109.5,7.0,49861.0,55486058
2019-07-23,108.99,107.0,108.5,109.0,4.0,274020.0,55738078
2019-07-24,107.9,107.0,108.0,108.5,3.0,17150.0,55738078
2019-07-25,107.7599,107.0,108.0,110.0,3.0,22818.0,55738078
2019-07-26,107.0,106.0,107.5,110.0,4.0,33811.0,55738078
2019-07-29,106.96,106.6799,107.0,107.5,6.0,33430.0,55738078
2019-07-30,106.9299,106.9299,107.0,109.0,1.0,2500.0,55738078
2019-07-31,106.0,103.0667,103.5,107.0,9.0,241367.0,55738078
2019-08-01,106.0,103.93,105.5,104.0,2.0,27000.0,55738078
2019-08-02,106.75,104.32,105.5,104.0,10.0,61379.0,55738078
2019-08-05,105.0,103.32,103.5,104.5,10.0,76673.0,55738078
2019-08-06,105.0,103.44,103.5,104.5,3.0,6210.0,55738078
2019-08-07,106.0,104.65,105.0,104.0,4.0,13594.0,55738078
2019-08-08,,,106.0,,,,55738078
2019-08-09,108.0,106.0001,106.5,106.5,6.0,13713.0,55738078
2019-08-12,107.98,106.01,106.0,106.5,7.0,34324.0,55738078
2019-08-13,107.0,104.6667,106.0,105.5,7.0,14517.0,55738078
2019-08-14,106.99,105.08,104.5,106.0,2.0,1990.0,55738078
2019-08-15,105.9399,102.96,103.5,104.0,6.0,39150.0,55738078
2019-08-16,107.0,104.3001,105.5,104.0,5.0,57750.0,55738078
2019-08-19,106.9999,104.63,105.5,105.0,10.0,27225.0,55738078
2019-08-20,105.9399,104.95,104.5,105.0,9.0,34770.0,55738078
2019-08-21,107.0,105.01,105.0,103.5,6.0,71744.0,55738078
2019-08-22,105.9999,105.0,103.5,105.5,8.0,95855.0,55738078
2019-08-23,104.8,102.6901,103.5,103.5,7.0,46988.0,55738078
2019-08-27,102.6901,102.66,103.5,103.5,5.0,12528.0,55738078
2019-08-28,104.0,102.0801,102.5,103.5,10.0,49815.0,55738078
2019-08-29,102.9999,101.0801,102.0,102.0,6.0,35659.0,55738078
2019-08-30,102.96,101.5,102.0,103.5,5.0,44285.0,55738078
2019-09-02,105.0,101.65,104.0,103.5,5.0,54525.0,55738078
2019-09-03,105.0,104.0001,104.0,104.5,5.0,22432.0,55738078
2019-09-04,105.98,104.2,105.0,105.0,4.0,23113.0,55738078
2019-09-05,106.75,105.0,104.5,105.5,7.0,103876.0,55738078
2019-09-06,,,105.0,,,,55738078
2019-09-09,105.12,104.5,104.5,105.0,4.0,23600.0,55738078
2019-09-10,105.967,104.6,104.5,104.0,4.0,16117.0,55738078
2019-09-11,106.956,105.2,105.0,104.5,5.0,19952.0,55738078
2019-09-12,106.76,105.76,104.0,104.5,3.0,5227.0,55738078
2019-09-13,105.9999,103.0,105.0,104.0,4.0,29822.0,55738078
2019-09-16,104.92,102.0,104.0,105.5,6.0,21523.0,55738078
2019-09-17,104.1,104.1,103.5,104.0,1.0,9983.0,55738078
2019-09-18,103.65,102.2401,103.0,103.0,4.0,51415.0,55738078
2019-09-19,103.1599,102.2401,103.0,103.0,2.0,12045.0,55738078
2019-09-20,110.0,106.6001,108.5,106.0,8.0,170516.0,55738078
2019-09-23,111.0,108.0,108.5,109.0,11.0,50295.0,55738078
2019-09-24,108.98,108.8,108.0,108.0,3.0,4673.0,55738078
2019-09-25,108.98,107.0,108.0,107.5,4.0,31500.0,55738078
2019-09-26,112.8,107.0,111.0,108.0,11.0,170722.0,55738078
2019-09-27,113.0,110.0,111.5,111.5,13.0,531897.0,56738078
2019-09-30,113.0,110.6901,112.5,111.5,9.0,82669.0,56738078
2019-10-01,113.0,110.5,112.0,112.5,4.0,37398.0,56738078
2019-10-02,111.0,109.0,111.0,111.5,5.0,90918.0,56738078
2019-10-03,110.6,110.54,109.5,111.5,3.0,33590.0,56738078
2019-10-04,110.0,108.5,110.0,110.0,3.0,20010.0,56738078
2019-10-07,110.0,107.0,110.0,109.5,5.0,248572.0,56738078
2019-10-08,109.4,109.2,110.0,110.0,3.0,11171.0,56738078
2019-10-09,112.0,110.0,111.0,109.5,2.0,63619.0,56738078
2019-10-10,110.5,109.9201,111.5,110.5,4.0,48653.0,56738078
2019-10-11,111.4699,110.0001,112.0,111.5,6.0,109054.0,56738078
2019-10-14,111.1,110.0001,112.0,111.5,2.0,22026.0,56738078
2019-10-15,112.97,110.0,111.5,111.5,6.0,70933.0,56738078
2019-10-16,108.0,108.0,110.0,111.5,1.0,5653.0,56738078
2019-10-17,109.97,107.0001,108.5,110.0,4.0,24877.0,56738078
2019-10-18,109.97,107.0001,108.5,108.5,5.0,28400.0,56738078
2019-10-21,,,109.0,,,,56738078
2019-10-22,108.7,108.7,109.0,110.0,3.0,1147.0,56988485
2019-10-23,109.0,108.9999,109.0,110.0,2.0,21400.0,56988485
2019-10-24,108.9999,107.03,108.5,110.0,5.0,22992.0,56988485
2019-10-25,108.9999,107.0,108.0,108.5,2.0,38540.0,56988485
2019-10-28,108.9,108.9,107.5,108.0,3.0,11853.0,56988485
2019-10-29,109.92,107.08,108.0,107.0,6.0,136370.0,56988485
2019-10-30,110.0,110.0,110.0,108.0,2.0,84768.0,56988485
2019-10-31,110.99,109.11,109.5,110.5,4.0,12748.0,56988485
2019-11-01,110.4,109.2,109.5,109.5,4.0,12829.0,56988485
2019-11-04,111.52,110.5,110.5,110.5,7.0,100011.0,56988485
2019-11-05,111.51,110.0,110.5,110.5,12.0,389336.0,57688085
2019-11-06,112.15,110.03,111.0,110.5,6.0,47139.0,57688085
2019-11-07,112.5,109.4401,111.5,111.5,7.0,138771.0,58529004
2019-11-08,111.6799,109.4401,111.0,110.5,6.0,269014.0,58779004
2019-11-11,110.6399,109.2501,111.0,111.0,8.0,48940.0,58779004
2019-11-12,110.37,110.03,111.5,111.5,2.0,4775.0,58779004
2019-11-13,110.3,110.03,111.5,111.5,2.0,15000.0,58779004
2019-11-14,110.21,109.25,111.5,111.5,4.0,52234.0,58779004
2019-11-15,110.48,109.0,111.0,111.5,8.0,46325.0,58779004
2019-11-18,110.36,109.3599,110.5,111.5,5.0,17859.0,58779004
2019-11-19,110.4,110.0,111.0,111.5,3.0,25500.0,58779004
2019-11-20,110.32,110.0,111.0,111.0,3.0,15000.0,58779004
2019-11-21,110.24,110.0,111.0,111.0,4.0,15396.0,58779004
2019-11-22,110.44,110.02,111.0,111.0,4.0,31874.0,58779004
2019-11-25,110.36,110.0,111.0,111.0,9.0,90750.0,58779004
2019-11-26,111.2499,110.02,110.0,111.0,7.0,113149.0,58779004
2019-11-27,110.7799,109.02,110.0,110.0,8.0,82725.0,58779004
2019-11-28,110.75,110.65,110.0,110.0,4.0,11852.0,58779004
2019-11-29,110.65,109.48,111.0,110.0,7.0,42432.0,58779004
2019-12-02,110.9,109.72,110.5,110.5,6.0,170435.0,58779004
2019-12-03,110.4,109.03,109.5,110.0,11.0,185710.0,58779004
2019-12-04,109.5,108.62,109.5,108.0,6.0,382511.0,59179004
2019-12-05,109.92,108.0,109.5,110.0,6.0,131800.0,59179004
2019-12-06,109.5,108.31,108.5,110.0,3.0,6099.0,59179004
2019-12-09,108.72,108.2599,108.0,108.5,2.0,63434.0,59179004
2019-12-10,108.2599,107.61,108.5,108.0,3.0,49111.0,59179004
2019-12-11,109.68,108.25,107.5,108.0,9.0,74073.0,59179004
2019-12-12,109.1,108.95,107.5,107.5,3.0,81021.0,59179004
2019-12-13,106.0,106.0,107.0,107.5,1.0,47000.0,59179004
2019-12-16,108.9999,106.63,107.0,107.5,6.0,32313.0,59179004
2019-12-17,107.9999,107.9,107.0,107.0,2.0,3018.0,59179004
2019-12-18,109.0,106.02,107.5,107.0,7.0,172186.0,59179004
2019-12-19,109.75,108.9999,108.0,107.5,4.0,68500.0,59179004
2019-12-20,110.0,106.04,108.0,108.0,12.0,57888.0,59179004
2019-12-23,110.0,108.4,108.5,109.0,10.0,67464.0,59179004
2019-12-24,109.28,109.25,108.0,108.5,2.0,10059.0,59179004
2019-12-27,110.0,108.54,109.0,108.0,8.0,42305.0,59179004
2019-12-30,107.0,107.0,108.5,109.0,2.0,131105.0,59179004
2019-12-31,109.27,107.03,108.5,108.5,4.0,30137.0,59179004
2020-01-02,111.0,108.16,108.5,108.5,7.0,174954.0,59179004
2020-01-03,110.8199,108.5001,109.5,108.5,6.0,423881.0,60418450
2020-01-06,110.37,108.51,109.0,109.0,7.0,28294.0,60418450
2020-01-07,110.5,108.0,109.0,110.0,7.0,78198.0,60418450
2020-01-08,109.13,107.3,108.0,108.5,7.0,128045.0,60418450
2020-01-09,110.87,108.54,110.0,109.5,6.0,69952.0,60418450
