Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2010-12-22,78.0,77.0,77.0,79.0,5.0,26482.0,5390438
2010-12-23,77.5,76.0,77.5,77.0,6.0,113400.0,12987238
2010-12-24,78.1,76.0,77.5,77.5,8.0,242232.0,12987238
2010-12-29,80.4,77.0,80.0,77.5,8.0,26249.0,12987238
2010-12-30,88.8,81.0,88.0,80.0,13.0,105924.0,12987238
2010-12-31,89.0,86.25,88.5,88.0,11.0,83345.0,12987238
2011-01-04,90.37,87.0,88.0,88.5,8.0,71772.0,12987238
2011-01-05,88.0,83.0,83.5,88.0,6.0,35715.0,12987238
2011-01-06,85.0,82.0,83.5,83.5,4.0,26000.0,12987238
2011-01-07,84.85,80.0,82.5,83.5,10.0,57722.0,12987238
2011-01-10,82.48,81.0,82.0,82.5,8.0,42712.0,12987238
2011-01-11,83.22,81.0,82.0,82.5,5.0,126180.0,12987238
2011-01-12,81.0,80.0,81.5,82.0,4.0,28801.0,12987238
2011-01-13,82.22,80.0,80.5,81.5,2.0,12000.0,12987238
2011-01-14,81.22,81.22,80.5,80.5,1.0,1209.0,12987238
2011-01-17,80.48,79.0,80.0,80.5,3.0,2553.0,12987238
2011-01-18,80.48,80.48,80.0,80.0,1.0,301.0,12987238
2011-01-19,80.48,80.48,80.0,80.0,1.0,226.0,12987238
2011-01-20,79.0,79.0,80.0,80.0,1.0,4000.0,12987238
2011-01-21,80.48,80.48,80.0,80.0,3.0,3240.0,12987238
2011-01-24,83.0,80.48,82.0,80.0,13.0,55543.0,12987238
2011-01-25,83.5,80.0,81.5,82.0,6.0,127491.0,12987238
2011-01-26,82.4,80.0,81.0,81.5,6.0,23652.0,12987238
2011-01-27,81.6,80.0,81.0,81.0,4.0,17012.0,12987238
2011-01-28,81.5,80.0,81.5,81.0,1.0,10000.0,12987238
2011-01-31,83.37,82.37,82.5,81.5,11.0,35704.0,12987238
2011-02-01,85.0,83.37,83.0,82.5,7.0,23022.0,12987238
2011-02-02,92.0,83.58,88.5,83.0,18.0,112322.0,12987238
2011-02-03,92.0,88.0,90.5,88.5,16.0,50647.0,12987238
2011-02-04,94.61,91.5,93.5,90.5,22.0,85818.0,12987238
2011-02-07,101.0,94.7,99.5,94.0,45.0,184049.0,12987238
2011-02-08,121.0,99.54,119.5,99.5,25.0,85221.0,12987238
2011-02-09,124.0,119.0,120.5,119.5,8.0,15919.0,12987238
2011-02-10,124.0,119.0,122.5,121.0,14.0,38430.0,12987238
2011-02-11,125.0,121.0,123.0,122.5,15.0,40477.0,12987238
2011-02-14,125.0,113.0,114.0,123.0,16.0,55054.0,12987238
2011-02-15,121.04,113.0,120.0,114.0,7.0,39203.0,12987238
2011-02-16,119.04,115.0,116.5,120.0,4.0,12548.0,12987238
2011-02-17,117.52,115.0,117.0,116.5,3.0,15300.0,12987238
2011-02-18,117.52,117.52,117.0,117.0,2.0,1599.0,12987238
2011-02-21,116.25,116.25,118.5,118.5,1.0,900.0,12987238
2011-02-22,118.8,112.0,112.5,118.5,7.0,24631.0,12987238
2011-02-23,110.0,106.0,103.5,112.5,4.0,7677.0,12987238
