Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2007-12-19,,,,,1.0,918.0,12309201.0
2008-01-02,,,,,1.0,1599.0,12190974.0
2008-01-08,,,,,1.0,662.0,12190974.0
2008-02-27,,,,,1.0,16296.0,12190974.0
2008-06-04,,,,,1.0,3768.0,12190974.0
2012-06-05,9.42,9.42,,,1.0,700.0,
2014-06-30,17.58,17.58,17.58,,1.0,812.0,12307872.0
2014-07-01,17.92,17.92,17.92,,1.0,2000.0,12307872.0
2015-03-04,12.58,12.58,12.58,,1.0,631.0,12923265.0
2015-06-05,7.79,7.6,7.6,,2.0,47.0,12923265.0
2015-06-15,6.89,6.89,6.89,,4.0,19.0,12923265.0
2016-10-25,,,3.19495,,,,21133141.0
2016-10-26,,,3.23495,,,,21133141.0
2016-10-27,,,3.245,,,,21133141.0
2016-10-28,,,3.225,,,,21133141.0
2016-10-31,,,3.25005,,,,21133141.0
2016-11-01,,,3.285,,,,21133141.0
2016-11-02,,,3.23495,,,,21133141.0
2016-11-03,,,3.265,,,,21133141.0
2016-11-04,,,3.165,,,,21133141.0
2016-11-07,,,3.13495,,,,21133141.0
2016-11-08,,,3.125,,,,21133141.0
2016-11-09,,,3.07495,,,,21133141.0
2016-11-10,,,3.14,,,,21133141.0
2016-11-11,,,3.14,,,,21133141.0
2016-11-14,,,3.125,,,,21133141.0
2016-11-15,,,3.13495,,,,21133141.0
2016-11-16,,,3.125,,,,21133141.0
2016-11-17,,,3.07495,,,,21133141.0
2016-11-18,,,3.125,,,,21133141.0
2016-11-21,,,3.105,,,,21133141.0
2016-11-22,,,2.99005,,,,21133141.0
2016-11-23,,,3.08,,,,21133141.0
2016-11-24,,,3.105,,,,21133141.0
2016-11-25,,,3.1551,,,,21133141.0
2016-11-28,,,3.1,,,,21133141.0
2016-11-29,3.0665,3.0665,3.03495,3.11495,1.0,105.0,21133141.0
2016-11-30,,,3.085,,,,21133141.0
2016-12-01,,,3.125,,,,21133141.0
2016-12-02,,,3.05495,,,,21133141.0
2016-12-05,,,3.27005,,,,21133141.0
2016-12-06,,,3.705,,,,21133141.0
2016-12-07,,,3.4402,,,,21133141.0
2016-12-08,,,3.5,,,,21133141.0
2016-12-09,,,3.46,,,,21133141.0
2016-12-12,,,3.44,,,,21133141.0
2016-12-13,,,3.425,,,,21133141.0
2016-12-14,,,3.44,,,,21133141.0
2016-12-15,,,3.42,,,,21133141.0
2016-12-16,,,3.45495,,,,21133141.0
2016-12-19,,,3.44,,,,21133141.0
2016-12-20,,,3.35495,,,,21133141.0
2016-12-21,,,3.2251,,,,21133141.0
2016-12-22,,,3.1753,,,,21133141.0
2016-12-23,,,3.21005,,,,21133141.0
2016-12-27,,,3.21005,,,,
2016-12-28,,,3.18,,,,21133141.0
2016-12-29,,,3.225,,,,21133141.0
2016-12-30,,,3.27495,,,,21133141.0
2017-01-02,,,3.27495,,,,
2017-01-03,,,3.51005,,,,21145839.0
2017-01-04,,,3.5,,,,21145839.0
2017-01-05,,,3.49005,,,,21145839.0
2017-01-06,,,3.47005,,,,21145839.0
2017-01-09,3.5195,3.5195,3.5151,3.51495,1.0,32.0,21145839.0
2017-01-10,,,3.4702,,,,21145839.0
2017-01-11,,,3.46,,,,21145839.0
2017-01-12,,,3.48,,,,21145839.0
2017-01-13,,,3.48,,,,21145839.0
2017-01-16,,,3.5,,,,21145839.0
2017-01-17,,,3.47495,,,,21145839.0
2017-01-18,,,3.63005,,,,21145839.0
2017-01-19,,,3.785,,,,21145839.0
2017-01-20,,,3.71005,,,,21145839.0
2017-01-23,,,3.685,,,,21145839.0
2017-01-24,,,3.7151,,,,21145839.0
2017-01-25,,,3.73005,,,,21145839.0
2017-01-26,,,3.7553,,,,21145839.0
2017-01-27,,,3.8,,,,21145839.0
