Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1989-05-02,,,111.0,,,
1989-05-03,,,111.0,,,
1989-05-04,,,113.0,,,
1989-05-05,,,115.0,,,
1989-05-08,,,120.0,,,
1989-05-09,,,121.0,,,
1989-05-10,,,123.0,,,
1989-05-11,,,125.0,,,
1989-05-22,,,126.0,,,
1989-05-26,,,125.0,,,
1989-05-30,,,123.0,,,
1989-05-31,,,123.0,,,
1989-06-05,,,121.0,,,
1989-06-07,,,116.0,,,
1989-06-08,,,116.0,,,
1989-06-12,,,118.0,,,
1989-06-13,,,120.0,,,
1989-06-14,,,120.0,,,
1989-06-16,,,118.0,,,
1989-06-19,,,118.0,,,
1989-06-30,,,115.0,,,
1989-07-03,,,115.0,,,
1989-07-17,,,116.0,,,
1989-08-02,,,115.0,,,
1989-08-03,,,116.0,,,
1989-08-04,,,115.0,,,
1989-08-11,,,114.0,,,
1989-08-14,,,113.0,,,
1989-08-15,,,115.0,,,
1989-08-24,,,113.0,,,
1989-09-08,,,118.0,,,
1989-09-11,,,118.0,,,
1989-09-12,,,123.0,,,
1989-09-13,,,123.0,,,
1989-09-18,,,125.0,,,
1989-09-19,,,125.0,,,
1989-09-26,,,126.0,,,
1989-09-27,,,125.0,,,
1989-10-03,,,123.0,,,
1989-10-09,,,121.0,,,
1989-10-10,,,118.0,,,
1989-10-11,,,116.0,,,
1989-10-13,,,113.0,,,
1989-10-16,,,103.0,,,
1989-10-17,,,120.0,,,
1989-10-18,,,123.0,,,
1989-10-23,,,125.0,,,
1989-10-24,,,123.0,,,
1989-10-27,,,123.0,,,
1989-10-30,,,120.0,,,
1989-10-31,,,121.0,,,
1989-11-01,,,123.0,,,
1989-11-08,,,123.0,,,
1989-11-09,,,123.0,,,
1989-11-10,,,123.0,,,
1989-11-16,,,125.0,,,
1989-11-17,,,126.0,,,
1989-11-20,,,125.0,,,
1989-11-29,,,125.0,,,
1989-12-11,,,126.0,,,
1989-12-12,,,126.0,,,
1989-12-19,,,130.0,,,
1989-12-28,,,130.0,,,
1990-01-02,,,135.0,,,
1990-01-03,,,138.0,,,
1990-01-04,,,146.0,,,
1990-01-05,,,145.0,,,
1990-01-08,,,146.0,,,
1990-01-09,,,148.0,,,
1990-01-15,,,155.0,,,
1990-01-16,,,153.0,,,
1990-01-17,,,155.0,,,
1990-01-18,,,153.0,,,
1990-01-24,,,148.0,,,
1990-01-25,,,148.0,,,
1990-03-06,,,146.0,,,
1990-03-07,,,148.0,,,
1990-03-13,,,146.0,,,
1990-03-14,,,148.0,,,
1990-03-15,,,146.0,,,
1990-03-16,,,146.0,,,
1990-03-21,,,145.0,,,
1990-03-22,,,145.0,,,
1990-03-23,,,146.0,,,
1990-03-27,,,145.0,,,
1990-04-03,,,146.0,,,
1990-04-06,,,145.0,,,
1990-04-09,,,143.0,,,
1990-04-20,,,141.0,,,
1990-04-23,,,143.0,,,
1990-04-26,,,140.0,,,
1990-04-27,,,143.0,,,
1990-04-30,,,141.0,,,
1990-05-10,,,140.0,,,
1990-05-11,,,141.0,,,
1990-05-16,,,140.0,,,
1990-05-17,,,139.0,,,
1990-05-18,,,141.0,,,
1990-05-21,,,138.0,,,
1990-05-22,,,138.0,,,
1990-05-24,,,138.0,,,
1990-05-25,,,138.0,,,
1990-05-30,,,138.0,,,
1990-06-01,,,138.0,,,
1990-06-04,,,137.0,,,
1990-06-05,,,138.0,,,
1990-06-06,,,135.0,,,
1990-06-25,,,133.0,,,
1990-06-26,,,134.0,,,
1990-06-27,,,132.0,,,
1990-06-28,,,132.0,,,
1990-06-29,132.0,132.0,132.0,132,,
1990-07-02,132.0,132.0,132.0,132,,
1990-07-03,132.0,132.0,132.0,132,,
1990-07-04,132.0,132.0,132.0,132,,
1990-07-05,132.0,132.0,132.0,132,,
1990-07-06,132.0,132.0,132.0,132,,
1990-07-09,132.0,132.0,132.0,132,,
1990-07-10,132.0,132.0,132.0,132,,
1990-07-11,132.0,132.0,132.0,132,,
1990-07-12,132.0,132.0,132.0,132,,
1990-07-13,132.0,132.0,132.0,132,,
1990-07-16,132.0,132.0,132.0,132,,
1990-07-17,132.0,132.0,132.0,132,,
1990-07-18,132.0,132.0,132.0,132,,
1990-07-19,132.0,132.0,132.0,132,,
1990-07-20,132.0,132.0,132.0,132,,
1990-07-23,132.0,132.0,132.0,132,,
1990-07-24,132.0,132.0,132.0,132,,
1990-07-25,132.0,132.0,132.0,132,,
1990-07-26,132.0,132.0,132.0,132,,
1990-07-27,132.0,132.0,132.0,132,,
1990-07-30,132.0,132.0,132.0,132,,
1990-07-31,132.0,132.0,132.0,132,,
1990-08-01,132.0,130.0,130.0,131,,
1990-08-02,130.0,130.0,130.0,130,,
1990-08-03,130.0,130.0,130.0,130,,
1990-08-06,130.0,130.0,130.0,130,,
1990-08-07,130.0,126.0,126.0,130,,
1990-08-08,126.0,126.0,126.0,126,,
1990-08-09,126.0,126.0,126.0,126,,
1990-08-10,126.0,126.0,126.0,126,,
1990-08-13,126.0,126.0,126.0,126,,
1990-08-14,126.0,126.0,126.0,126,,
1990-08-15,126.0,126.0,126.0,126,,
1990-08-16,126.0,126.0,126.0,126,,
1990-08-17,126.0,124.0,124.0,126,,
1990-08-20,126.0,124.0,124.0,126,,
1990-08-21,124.0,124.0,124.0,124,,
1990-08-22,124.0,124.0,124.0,124,,
1990-08-23,124.0,124.0,124.0,124,,
1990-08-24,124.0,122.0,122.0,124,,
1990-08-28,122.0,120.0,120.0,122,,
1990-08-29,120.0,120.0,120.0,120,,
1990-08-30,120.0,120.0,120.0,120,,
1990-08-31,120.0,120.0,120.0,120,,
1990-09-03,122.0,121.0,122.0,121,,
1990-09-04,122.0,122.0,122.0,122,,
1990-09-05,122.0,122.0,122.0,122,,
1990-09-06,122.0,122.0,122.0,122,,
1990-09-07,122.0,122.0,122.0,122,,
1990-09-10,122.0,120.0,120.0,122,,
1990-09-11,122.0,120.0,120.0,122,,
1990-09-12,122.0,120.0,120.0,122,,
1990-09-13,122.0,120.0,120.0,122,,
1990-09-14,120.0,120.0,120.0,120,,
1990-09-17,120.0,120.0,120.0,120,,
1990-09-18,120.0,120.0,120.0,120,,
1990-09-19,120.0,120.0,120.0,120,,
1990-09-20,120.0,120.0,120.0,120,,
1990-09-21,120.0,120.0,120.0,120,,
1990-09-24,120.0,120.0,120.0,120,,
1990-09-25,120.0,120.0,120.0,120,,
1990-09-26,122.0,120.0,120.0,120,,
1990-09-27,120.0,120.0,120.0,120,,
1990-09-28,120.0,118.0,118.0,120,,
1990-10-01,120.0,118.0,118.0,120,,
1990-10-02,118.0,118.0,118.0,118,,
1990-10-03,118.0,116.0,116.0,118,,
1990-10-04,118.0,116.0,116.0,118,,
1990-10-05,116.0,116.0,116.0,116,,
1990-10-08,118.0,116.0,118.0,116,,
1990-10-09,118.0,118.0,118.0,118,,
1990-10-10,118.0,118.0,118.0,118,,
1990-10-11,118.0,118.0,118.0,118,,
1990-10-12,118.0,118.0,118.0,118,,
1990-10-15,118.0,118.0,118.0,118,,
1990-10-16,118.0,118.0,118.0,118,,
1990-10-17,118.0,118.0,118.0,118,,
1990-10-18,118.0,118.0,118.0,118,,
1990-10-19,118.0,118.0,118.0,118,,
1990-10-22,118.0,118.0,118.0,118,,
1990-10-23,126.0,118.0,126.0,118,,
1990-10-24,128.0,126.0,128.0,126,,
1990-10-25,128.0,128.0,128.0,128,,
1990-10-26,128.0,128.0,128.0,128,,
1990-10-29,128.0,128.0,128.0,128,,
1990-10-30,128.0,128.0,128.0,128,,
1990-10-31,128.0,128.0,128.0,128,,
1990-11-01,128.0,128.0,128.0,128,,
1990-11-02,128.0,128.0,128.0,128,,
1990-11-05,128.0,126.0,128.0,126,,
1990-11-06,128.0,128.0,128.0,128,,
1990-11-07,128.0,128.0,128.0,128,,
1990-11-08,128.0,128.0,128.0,128,,
1990-11-09,128.0,128.0,128.0,128,,
1990-11-12,128.0,128.0,128.0,128,,
1990-11-13,128.0,128.0,128.0,128,,
1990-11-14,128.0,128.0,128.0,128,,
1990-11-15,128.0,128.0,128.0,128,,
1990-11-16,128.0,128.0,128.0,128,,
1990-11-19,128.0,128.0,128.0,128,,
1990-11-20,128.0,128.0,128.0,128,,
1990-11-21,130.0,128.0,130.0,128,,
1990-11-22,130.0,130.0,130.0,130,,
1990-11-23,130.0,130.0,130.0,130,,
1990-11-26,130.0,130.0,130.0,130,,
1990-11-27,130.0,130.0,130.0,130,,
1990-11-28,130.0,130.0,130.0,130,,
1990-11-29,130.0,130.0,130.0,130,,
1990-11-30,130.0,130.0,130.0,130,,
1990-12-03,130.0,130.0,130.0,130,,
1990-12-04,130.0,130.0,130.0,130,,
1990-12-05,130.0,130.0,130.0,130,,
1990-12-06,130.0,130.0,130.0,130,,
1990-12-07,130.0,130.0,130.0,130,,
1990-12-10,130.0,130.0,130.0,130,,
1990-12-11,134.0,130.0,134.0,130,,
1990-12-12,134.0,134.0,134.0,134,,
1990-12-13,134.0,134.0,134.0,134,,
1990-12-14,134.0,134.0,134.0,134,,
1990-12-17,134.0,134.0,134.0,134,,
1990-12-18,134.0,134.0,134.0,134,,
1990-12-19,134.0,134.0,134.0,134,,
1990-12-20,134.0,134.0,134.0,134,,
1990-12-21,134.0,134.0,134.0,134,,
1990-12-24,134.0,134.0,134.0,134,,
1990-12-27,134.0,134.0,134.0,134,,
1990-12-28,134.0,134.0,134.0,134,,
1990-12-31,134.0,134.0,134.0,134,,
1991-01-02,134.0,134.0,134.0,134,,
1991-01-03,134.0,134.0,134.0,134,,
1991-01-04,134.0,134.0,134.0,134,,
1991-01-07,134.0,134.0,134.0,134,,
1991-01-08,134.0,134.0,134.0,134,,
1991-01-09,134.0,134.0,134.0,134,,
1991-01-10,134.0,134.0,134.0,134,,
1991-01-11,134.0,132.0,132.0,134,,
1991-01-14,132.0,131.0,131.0,132,,
1991-01-15,132.0,131.0,131.0,132,,
1991-01-16,131.0,130.0,130.0,130,,
1991-01-17,130.0,130.0,130.0,130,,
1991-01-18,130.0,130.0,130.0,130,,
1991-01-21,130.0,130.0,130.0,130,,
1991-01-22,130.0,130.0,130.0,130,,
1991-01-23,130.0,130.0,130.0,130,,
1991-01-24,130.0,130.0,130.0,130,,
1991-01-25,130.0,130.0,130.0,130,,
1991-01-28,130.0,130.0,130.0,130,,
1991-01-29,130.0,130.0,130.0,130,,
1991-01-30,130.0,130.0,130.0,130,,
1991-01-31,130.0,130.0,130.0,130,,
1991-02-01,130.0,130.0,130.0,130,,
1991-02-04,130.0,130.0,130.0,130,,
1991-02-05,130.0,130.0,130.0,130,,
1991-02-06,130.0,130.0,130.0,130,,
1991-02-07,130.0,130.0,130.0,130,,
1991-02-08,130.0,128.25,128.25,130,,
1991-02-11,130.0,130.0,130.0,130,,
1991-02-12,130.0,130.0,130.0,130,,
1991-02-13,130.0,130.0,130.0,130,,
1991-02-14,130.0,130.0,130.0,130,,
1991-02-15,130.0,130.0,130.0,130,,
1991-02-18,130.0,130.0,130.0,130,,
1991-02-19,130.0,130.0,130.0,130,,
1991-02-20,130.0,130.0,130.0,130,,
1991-02-21,130.0,130.0,130.0,130,,
1991-02-22,130.0,130.0,130.0,130,,
1991-02-25,130.0,130.0,130.0,130,,
1991-02-26,134.0,130.0,134.0,130,,
1991-02-27,138.0,134.0,138.0,134,,
1991-02-28,142.0,138.0,142.0,138,,
1991-03-01,142.0,142.0,142.0,142,,
1991-03-04,142.0,142.0,142.0,142,,
1991-03-05,142.0,142.0,142.0,142,,
1991-03-06,142.0,142.0,142.0,142,,
1991-03-07,142.0,141.0,142.0,142,,
1991-03-08,142.0,142.0,142.0,142,,
1991-03-11,142.0,142.0,142.0,142,,
1991-03-12,143.0,142.0,143.0,142,,
1991-03-13,144.0,144.0,144.0,144,,
1991-03-14,145.0,144.0,145.0,144,,
1991-03-15,146.0,145.0,146.0,145,,
1991-03-18,147.0,146.0,147.0,146,,
1991-03-19,147.0,147.0,147.0,147,,
1991-03-20,147.0,147.0,147.0,147,,
1991-03-21,147.0,147.0,147.0,147,,
1991-03-22,147.0,146.0,146.0,147,,
1991-03-25,146.0,145.0,145.0,146,,
1991-03-26,145.0,145.0,145.0,145,,
1991-03-27,145.0,145.0,145.0,145,,
1991-03-28,145.0,145.0,145.0,145,,
1991-04-02,145.0,145.0,145.0,145,,
1991-04-03,151.0,145.0,151.0,145,,
1991-04-04,156.0,150.0,156.0,150,,
1991-04-05,156.0,156.0,156.0,156,,
1991-04-08,156.0,156.0,156.0,156,,
1991-04-09,156.0,156.0,156.0,156,,
1991-04-10,156.0,156.0,156.0,156,,
1991-04-11,156.0,156.0,156.0,156,,
1991-04-12,159.0,156.0,159.0,156,,
1991-04-15,156.0,154.0,156.0,154,,
1991-04-16,158.0,156.0,158.0,156,,
1991-04-17,158.0,158.0,158.0,158,,
1991-04-18,158.0,158.0,158.0,158,,
1991-04-19,160.0,159.0,160.0,160,,
1991-04-22,160.0,160.0,160.0,160,,
1991-04-23,160.0,160.0,160.0,160,,
1991-04-24,160.0,160.0,160.0,160,,
1991-04-25,160.0,160.0,160.0,160,,
1991-04-26,160.0,160.0,160.0,160,,
1991-04-29,160.0,160.0,160.0,160,,
1991-04-30,160.0,160.0,160.0,160,,
1991-05-01,162.0,160.0,162.0,160,,
1991-05-02,162.0,162.0,162.0,162,,
1991-05-03,162.0,162.0,162.0,162,,
1991-05-07,162.0,162.0,162.0,162,,
1991-05-08,162.0,162.0,162.0,162,,
1991-05-09,162.0,162.0,162.0,162,,
1991-05-10,162.0,162.0,162.0,162,,
1991-05-14,162.0,162.0,162.0,162,,
1991-05-15,162.0,162.0,162.0,162,,
1991-05-16,164.0,161.0,164.0,162,,
1991-05-17,168.0,164.0,168.0,164,,
1991-05-20,171.0,168.0,171.0,168,,
1991-05-21,175.0,171.0,175.0,171,,
1991-05-22,175.0,175.0,175.0,175,,
1991-05-23,175.0,175.0,175.0,175,,
1991-05-24,176.0,175.0,176.0,175,,
1991-05-28,176.0,176.0,176.0,176,,
1991-05-29,176.0,176.0,176.0,176,,
1991-05-30,176.0,176.0,176.0,176,,
1991-05-31,176.0,176.0,176.0,176,,
1991-06-03,176.0,176.0,176.0,176,,
1991-06-04,176.0,176.0,176.0,176,,
1991-06-05,176.0,176.0,176.0,176,,
1991-06-06,176.0,176.0,176.0,176,,
1991-06-07,176.0,176.0,176.0,176,,
1991-06-10,176.0,176.0,176.0,176,,
1991-06-11,176.0,176.0,176.0,176,,
1991-06-12,180.0,177.0,180.0,178,,
1991-06-13,182.0,180.0,182.0,180,,
1991-06-14,182.0,180.0,180.0,182,,
1991-06-17,180.0,180.0,180.0,180,,
1991-06-18,180.0,178.0,178.0,180,,
1991-06-19,179.0,178.0,179.0,178,,
1991-06-20,178.0,178.0,178.0,178,,
