Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1996-05-15,9.5,8.25,9.0,9.0,,32003552
1996-05-16,9.25,8.75,8.75,9.25,,2659827
1996-05-17,9.25,8.75,9.0,9.0,,5678521
1996-05-20,9.5,8.875,9.0,9.5,,1463912
1996-05-21,9.25,8.75,9.0,9.25,,1388681
1996-05-22,9.25,8.75,9.0,9.0313,,2996563
1996-05-23,9.5,8.75,9.25,9.25,,7603991
1996-05-24,9.52,9.0625,9.25,9.5,,1379635
1996-05-28,9.5,9.0,9.25,9.5,,3557337
1996-05-29,9.5,9.0,9.25,9.125,,426962
1996-05-30,9.5,9.0,9.25,9.375,,1248986
1996-05-31,10.0,9.0,9.25,10.0,,290200
1996-06-03,9.5,9.375,9.25,9.5,,69331
1996-06-04,9.5,9.125,9.25,9.5,,650946
1996-06-05,9.5,9.0,9.25,9.0,,626146
1996-06-06,9.5,8.5,8.75,9.5,,583600
1996-06-07,9.0,8.75,8.75,8.75,,466555
1996-06-10,9.0,9.0,8.75,9.0,,40027
1996-06-11,9.0,8.5,8.75,9.0,,1109930
1996-06-12,9.0,8.75,8.75,9.0,,230000
1996-06-13,8.75,8.25,8.75,8.25,,199500
1996-06-14,9.0,8.25,8.5,9.0,,70830
1996-06-17,8.75,8.25,8.5,8.75,,15000
1996-06-18,8.75,8.25,8.5,8.5,,775000
1996-06-19,8.75,7.75,8.25,8.75,,346264
1996-06-20,7.75,7.75,8.25,7.75,,5500
1996-06-21,8.5,8.25,8.25,8.25,,51000
1996-06-24,8.5,7.75,8.25,7.75,,96586
1996-06-25,7.75,7.75,8.25,7.75,,2000
1996-06-26,8.5,8.5,8.25,8.5,,57800
1996-06-27,8.5,7.75,8.25,8.5,,742735
1996-06-28,8.5,7.75,7.75,8.5,,393382
1996-07-01,8.0,7.5,7.75,8.0,,194530
1996-07-02,8.0,7.5,7.75,7.5,,90625
1996-07-03,8.0,7.5,7.75,8.0,,58942
1996-07-04,8.0,7.5,7.75,8.0,,322000
1996-07-05,8.0,7.5,7.75,8.0,,78055
1996-07-08,8.0,7.25,7.75,7.75,,344962
1996-07-09,8.0,7.25,7.75,7.75,,34000
1996-07-10,8.0,7.5,7.75,8.0,,1121750
1996-07-11,8.0,7.25,7.75,8.0,,99546
1996-07-12,7.75,7.25,7.5,7.25,,32555
1996-07-15,7.75,7.0,7.5,7.0,,1167700
1996-07-16,7.75,7.0,7.5,7.0,,101705
1996-07-17,7.75,7.0,7.5,7.75,,55900
1996-07-18,7.75,7.0,7.5,7.75,,2077741
1996-07-19,7.75,7.0,7.5,7.0,,122600
1996-07-22,7.75,7.0,7.5,7.0,,7000
1996-07-23,7.75,7.25,7.5,7.75,,11596
1996-07-24,6.75,6.75,7.25,6.75,,480000
1996-07-25,7.5,7.0,7.25,7.5,,23000
1996-07-26,7.5,6.75,7.25,6.75,,19690
1996-07-29,7.75,7.0,7.25,7.75,,3350099
1996-07-30,7.5,7.5,7.25,7.5,,8666
1996-07-31,6.75,6.75,7.25,6.75,,15000
1996-08-01,7.5,6.75,7.25,6.75,,62236
1996-08-02,7.5,7.25,7.25,7.5,,360000
1996-08-05,7.5,6.75,7.25,7.5,,139637
1996-08-06,7.5,6.75,7.25,7.25,,331000
1996-08-07,7.25,6.75,7.25,7.25,,17493
