Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2011-11-25,1.0,0.56,0.725,0.75,12,76556912
2011-11-28,0.7,0.636,0.65,0.7,6,7180942
2011-11-29,0.69,0.69,0.65,0.65,1,1881000
2011-11-30,0.64,0.6375,0.65,0.65,3,891480
2011-12-01,0.638,0.599,0.625,0.65,7,1063533
2011-12-02,0.623,0.5988,0.625,0.625,3,1157846
2011-12-05,0.63,0.6,0.585,0.625,4,1132359
2011-12-06,0.596,0.55,0.55,0.585,6,1528548
2011-12-07,0.6,0.55,0.6,0.6,22,5248583
2011-12-08,0.6,0.55,0.6,0.6,6,380828
2011-12-09,0.551,0.5,0.525,0.6,8,1628950
2011-12-12,0.5,0.5,0.525,0.525,4,150532
2011-12-13,,,0.525,,,
2011-12-14,0.548,0.451,0.525,0.525,3,245716
2011-12-15,0.507,0.507,0.525,0.525,3,82614
2011-12-16,0.507,0.507,0.525,0.525,2,129834
2011-12-19,0.504,0.504,0.525,0.525,1,39682
2011-12-20,0.6,0.5,0.525,0.525,7,1077730
2011-12-21,0.54,0.5,0.525,0.525,10,2470872
2011-12-22,0.75,0.5,0.625,0.525,139,33265251
2011-12-23,0.625,0.538,0.61,0.625,25,6658332
2011-12-28,0.601,0.55,0.585,0.61,18,3197209
2011-12-29,0.622,0.502,0.6,0.585,25,6101906
2011-12-30,0.65,0.551,0.62,0.6,23,3101283
2012-01-03,0.64,0.6,0.615,0.62,14,3112217
2012-01-04,0.619,0.6,0.585,0.615,6,627357
2012-01-05,0.722,0.619,0.685,0.585,37,7960166
2012-01-06,0.714,0.67,0.7,0.685,31,5308097
2012-01-09,0.92,0.68,0.84,0.7,199,55053775
2012-01-10,0.88,0.73,0.795,0.84,52,9312254
2012-01-11,0.95,0.778,0.925,0.795,95,18135815
2012-01-12,1.04,0.87,0.95,0.95,132,24158332
2012-01-13,1.0,0.865,0.91,0.95,69,17230954
2012-01-16,1.047,0.871,1.0,0.91,91,14463484
2012-01-17,1.05,0.903,0.94,1.0,77,15841854
2012-01-18,0.97,0.901,0.95,0.955,42,8792200
2012-01-19,1.2,0.95,1.05,1.0,138,35845677
2012-01-20,1.11,0.95,1.0,1.05,98,18422366
2012-01-23,1.11,0.95,1.0,1.075,83,10956208
2012-01-24,1.23,0.975,1.175,1.0,164,33197103
2012-01-25,1.75,1.17,1.4,1.2,510,66657943
2012-01-26,1.64,1.41,1.425,1.6,336,51869309
2012-01-27,1.597,1.45,1.5,1.44,192,33259509
2012-01-30,1.54,1.42,1.45,1.5,117,16556369
2012-01-31,1.413,1.205,1.275,1.425,185,40849445
2012-02-01,1.33,1.11,1.205,1.3,175,34434552
2012-02-02,1.264,1.165,1.2,1.25,84,15701052
2012-02-03,1.405,1.175,1.325,1.2,141,22938939
2012-02-06,1.45,1.32,1.425,1.325,127,22439330
2012-02-07,1.6,1.45,1.55,1.4,148,19660637
2012-02-08,2.0,1.6,1.9,1.55,484,60315687
2012-02-09,1.999,1.75,1.925,1.975,297,42002666
2012-02-10,2.07,1.7,1.775,2.0,330,47578204
2012-02-13,1.9,1.65,1.73,1.775,189,28935204
2012-02-14,1.848,1.712,1.775,1.73,109,14597256
2012-02-15,1.95,1.88,1.88,1.875,171,24712820
2012-02-16,1.907,1.72,1.775,1.855,102,17751590
2012-02-17,1.87,1.714,1.775,1.775,99,12869283
2012-02-20,1.87,1.7,1.75,1.775,114,14016498
2012-02-21,1.885,1.7,1.74,1.85,80,8813506
2012-02-22,1.749,1.611,1.66,1.74,87,10080404
2012-02-23,1.776,1.62,1.74,1.67,86,11719093
2012-02-24,1.777,1.655,1.725,1.74,63,6980353
2012-02-27,1.811,1.602,1.66,1.75,77,7958033
2012-02-28,1.658,1.55,1.575,1.66,63,6574512
2012-02-29,1.591,1.386,1.425,1.575,192,19931263
2012-03-01,1.47,1.355,1.415,1.445,90,10806398
2012-03-02,1.55,1.3,1.46,1.425,258,51453950
2012-03-05,1.49,1.4,1.45,1.46,72,11555147
2012-03-06,1.474,1.28,1.35,1.45,74,10859514
2012-03-07,1.4,1.27,1.35,1.35,53,7199702
2012-03-08,1.43,1.32,1.385,1.35,39,5061804
2012-03-09,1.409,1.32,1.37,1.385,35,5251640
2012-03-12,1.36,1.3,1.36,1.37,42,4388983
2012-03-13,1.32,1.25,1.355,1.36,34,5689327
2012-03-14,1.305,1.27,1.325,1.355,51,5126641
2012-03-15,1.33,1.2,1.315,1.325,68,11097979
2012-03-16,1.32,1.255,1.305,1.315,35,5226588
2012-03-19,1.38,1.273,1.34,1.34,73,7608605
2012-03-20,1.311,1.21,1.275,1.325,52,6590739
2012-03-21,1.44,1.268,1.37,1.275,115,20980128
2012-03-22,1.38,1.3,1.335,1.37,47,6510929
2012-03-23,1.345,1.3,1.335,1.335,30,3487117
2012-03-26,1.41,1.31,1.325,1.365,54,8236604
2012-03-27,1.354,1.308,1.35,1.34,29,3780179
2012-03-28,1.34,1.271,1.315,1.35,30,4171179
2012-03-29,1.345,1.28,1.315,1.315,33,6433110
2012-03-30,1.3,1.25,1.29,1.315,38,4179649
2012-04-02,1.271,1.25,1.275,1.29,32,4346748
2012-04-03,1.25,1.21,1.25,1.275,26,2708767
2012-04-04,1.24,1.2,1.225,1.25,34,2458618
2012-04-05,1.226,1.0875,1.125,1.225,54,9169762
2012-04-10,1.15,1.1,1.16,1.125,44,3980768
2012-04-11,1.13,1.0,1.08,1.16,40,4716418
2012-04-12,1.18,1.07,1.175,1.12,62,10513496
2012-04-13,1.345,1.15,1.3,1.175,96,16095249
2012-04-16,1.362,1.275,1.29,1.3,45,6521910
2012-04-17,1.261,1.2115,1.24,1.29,37,4052401
2012-04-18,1.202,1.15,1.2,1.24,22,5284050
2012-04-19,1.18,1.1,1.15,1.2,35,7076286
2012-04-20,1.245,1.13,1.235,1.15,45,6807756
2012-04-23,1.25,1.22,1.235,1.235,26,2530746
2012-04-24,1.241,1.148,1.225,1.235,14,1627877
2012-04-25,1.26,1.2,1.225,1.225,20,2777852
2012-04-26,1.34,1.248,1.31,1.225,36,4401381
2012-04-27,1.375,1.285,1.335,1.31,27,4570910
2012-04-30,1.37,1.27,1.335,1.335,16,1472303
2012-05-01,1.271,1.25,1.275,1.335,15,1422915
2012-05-02,1.21,1.15,1.25,1.25,33,4126950
2012-05-03,1.26,1.2,1.25,1.25,19,1625367
2012-05-04,1.23,1.18,1.225,1.25,12,738810
2012-05-08,1.225,1.18,1.19,1.225,13,1150019
2012-05-09,1.21,1.1,1.21,1.19,20,3819169
2012-05-10,1.28,1.15,1.25,1.22,19,5090652
2012-05-11,1.49,1.24,1.325,1.25,39,5253451
2012-05-14,1.469,1.3,1.4,1.35,106,16764057
2012-05-15,1.42,1.302,1.35,1.4,32,6501052
2012-05-16,1.3,1.2,1.3,1.35,14,4326116
2012-05-17,1.38,1.251,1.35,1.35,48,5171345
2012-05-18,1.38,1.285,1.375,1.35,40,5555995
2012-05-21,1.6,1.4,1.475,1.375,87,10069714
2012-05-22,1.6,1.45,1.5,1.55,96,16137385
2012-05-23,1.6,1.45,1.55,1.5,100,18076312
2012-05-24,1.96,1.45,1.85,1.55,215,30732049
2012-05-25,2.02,1.745,1.95,1.8,259,31743614
2012-05-28,2.898,1.922,2.45,1.95,665,75953924
2012-05-29,2.648,2.121,2.185,2.6,347,38924580
2012-05-30,2.55,2.001,2.45,2.275,268,30088068
2012-05-31,2.735,1.95,2.1,2.475,467,62003471
2012-06-01,2.209,1.811,1.975,2.1,178,23108155
2012-06-06,2.545,2.27,2.4,2.325,592,45879492
2012-06-07,2.44,2.275,2.4,2.425,222,11962794
2012-06-08,2.5,2.255,2.375,2.4,166,12785780
2012-06-11,2.615,2.4,2.5,2.4,244,19341094
2012-06-12,2.788,2.48,2.75,2.5,202,14580024
2012-06-13,2.784,2.398,2.575,2.75,266,23139235
2012-06-14,2.64,2.366,2.5,2.575,89,7687204
2012-06-15,2.63,2.468,2.525,2.5,113,10929761
2012-06-18,2.73,2.549,2.675,2.525,108,11961844
2012-06-19,2.693,2.55,2.575,2.675,67,7067503
2012-06-20,2.66,2.52,2.6,2.575,54,7947169
2012-06-21,2.635,2.4,2.45,2.6,100,9304847
2012-06-22,2.47,2.27,2.325,2.45,101,10099388
2012-06-25,2.446,2.2,2.275,2.325,102,9434493
2012-06-26,2.35,2.1,2.275,2.275,95,7360039
2012-06-27,2.525,2.32,2.375,2.275,76,8220082
2012-06-28,2.55,2.36,2.5,2.375,87,8552001
2012-06-29,2.55,2.45,2.5,2.5,47,4684388
2012-07-02,2.503,2.35,2.375,2.45,60,6370480
2012-07-03,2.5,2.35,2.375,2.45,56,4766550
2012-07-04,2.321,2.296,2.325,2.35,62,6178208
2012-07-05,2.375,2.259,2.35,2.325,47,4382965
2012-07-06,2.418,2.27,2.3,2.35,54,4400040
2012-07-09,2.348,2.25,2.3,2.3,49,4594341
2012-07-10,2.28,2.165,2.2,2.3,65,5995740
2012-07-11,2.379,2.15,2.215,2.2,61,7655886
2012-07-12,2.237,2.15,2.2,2.215,48,4029808
2012-07-13,2.2,2.11,2.175,2.2,67,4476927
2012-07-16,2.2,2.003,2.15,2.175,80,9770649
2012-07-17,2.228,2.11,2.175,2.15,32,2099863
2012-07-18,2.15767,2.12,2.175,2.175,33,2162383
2012-07-19,2.3,2.114,2.175,2.175,56,8037861
2012-07-20,2.27,2.147,2.2,2.175,42,2930720
2012-07-23,2.239,2.1,2.175,2.2,44,5273611
2012-07-24,2.195,2.103,2.125,2.175,45,3503014
2012-07-25,2.25,2.11,2.185,2.125,36,2235547
2012-07-26,2.28,2.17,2.185,2.185,20,1141881
2012-07-27,2.52,2.23,2.4,2.185,93,6962494
2012-07-30,2.55,2.35,2.5,2.425,78,9025843
2012-07-31,2.54,2.32,2.4,2.5,48,2809103
2012-08-01,2.41,2.3,2.375,2.425,38,3413544
2012-08-02,2.411,2.33,2.375,2.375,29,2688466
2012-08-03,2.364,2.31,2.35,2.375,36,2267152
2012-08-06,2.348,2.21,2.275,2.35,35,2808721
2012-08-07,2.28,2.23,2.3,2.275,33,3214470
2012-08-08,2.4,2.225,2.3,2.3,23,1218046
2012-08-09,2.32,2.22,2.3,2.3,26,2311522
2012-08-10,2.3,2.26,2.325,2.3,28,1203550
2012-08-13,2.49,2.36,2.45,2.375,62,9333401
2012-08-14,2.468,2.35,2.375,2.45,52,4254561
2012-08-15,2.39,2.27,2.325,2.375,44,6017918
2012-08-16,2.31,2.255,2.3,2.325,31,3265755
2012-08-17,2.32,2.255,2.3,2.3,52,4344004
2012-08-20,2.36,2.254,2.275,2.325,60,3632175
2012-08-21,2.42,2.255,2.4,2.275,68,8616361
2012-08-22,2.412,2.27,2.275,2.4,58,8005623
2012-08-23,2.35,2.27,2.35,2.275,55,7481023
2012-08-24,2.36,2.25,2.3,2.35,79,11098013
2012-08-28,2.43,2.285,2.4,2.3,58,9096318
2012-08-29,2.38,2.3,2.35,2.4,34,4945656
2012-08-30,2.329,2.3,2.35,2.35,39,4674648
2012-08-31,2.329,2.3,2.35,2.35,30,3247497
2012-09-03,2.52,2.3,2.4,2.425,53,4231347
2012-09-04,2.385,2.261,2.4,2.4,49,5328390
2012-09-05,2.41,2.266,2.34,2.4,41,4640475
2012-09-06,2.4,2.32,2.35,2.34,51,6040242
2012-09-07,2.43,2.345,2.415,2.35,76,7662124
2012-09-10,2.47,2.35,2.375,2.45,75,10296417
2012-09-11,2.51,2.3725,2.5,2.425,70,9628962
2012-09-12,2.56,2.455,2.5,2.5,71,6218861
2012-09-13,2.519,2.35,2.4,2.5,70,7397993
2012-09-14,2.47,2.35,2.4,2.425,54,5323794
2012-09-17,2.48,2.375,2.44,2.4,73,7540206
2012-09-18,2.48,2.37,2.44,2.44,46,7066894
2012-09-19,2.505,2.432,2.455,2.44,62,6227957
2012-09-20,2.64,2.46,2.625,2.465,151,20893606
2012-09-21,2.7993,2.58,2.74,2.625,169,25532552
2012-09-24,3.25,2.73,2.825,2.74,456,55998497
2012-09-25,3.2926,2.81,3.15,2.825,291,28732124
2012-09-26,3.35,3.05,3.2,3.1,193,15133288
2012-09-27,3.29,3.131,3.175,3.2,101,7904351
2012-09-28,3.795,3.27,3.675,3.325,335,22341260
2012-10-01,4.129,3.711,4.025,3.85,432,31134203
2012-10-02,4.25,3.78,4.075,4.1,408,28092682
2012-10-03,4.2577,3.9525,3.975,4.075,224,15222393
2012-10-04,4.1425,3.8826,3.9,3.975,139,9519905
2012-10-05,4.075,3.85,4.0,3.9,163,8784643
2012-10-08,4.1,3.805,3.95,4.05,160,9819126
2012-10-09,4.24,3.9,4.1,3.95,108,8204010
2012-10-10,4.14,3.9296,3.975,4.1,85,6512754
2012-10-11,4.088,3.948,3.95,3.975,69,5559795
2012-10-12,4.05,3.95,3.95,3.975,71,4511047
2012-10-15,4.05,3.856,3.925,3.95,107,7301907
2012-10-16,4.0,3.834,3.875,3.925,84,5030996
