Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1987-12-04,,,155,,,,
1987-12-11,,,150,,,,
1987-12-21,,,155,,,,
1987-12-22,,,157,,,,
1987-12-24,,,160,,,,
1987-12-29,,,155,,,,
1987-12-30,,,160,,,,
1988-01-05,,,165,,,,
1988-01-06,,,168,,,,
1988-01-07,,,170,,,,
1988-01-08,,,190,,,,
1988-01-11,,,180,,,,
1988-01-12,,,190,,,,
1988-01-13,,,185,,,,
1988-01-14,,,188,,,,
1988-01-15,,,190,,,,
1988-01-18,,,188,,,,
1988-01-19,,,190,,,,
1988-01-21,,,185,,,,
1988-01-22,,,188,,,,
1988-01-25,,,190,,,,
1988-01-26,,,192,,,,
1988-01-28,,,195,,,,
1988-01-29,,,197,,,,
1988-02-01,,,198,,,,
1988-02-03,,,197,,,,
1988-02-05,,,193,,,,
1988-02-08,,,195,,,,
1988-02-10,,,193,,,,
1988-02-15,,,192,,,,
1988-02-16,,,195,,,,
1988-02-19,,,192,,,,
1988-02-23,,,195,,,,
1988-02-24,,,191,,,,
1988-02-25,,,192,,,,
1988-03-01,,,190,,,,
1988-03-02,,,195,,,,
1988-03-03,,,190,,,,
1988-03-15,,,190,,,,
1988-03-16,,,192,,,,
1988-03-17,,,188,,,,
1988-03-22,,,190,,,,
1988-03-24,,,185,,,,
1988-03-25,,,183,,,,
1988-03-28,,,180,,,,
1988-03-31,,,185,,,,
1988-04-05,,,180,,,,
1988-04-06,,,178,,,,
1988-04-08,,,175,,,,
1988-04-13,,,178,,,,
1988-04-14,,,175,,,,
1988-04-18,,,170,,,,
1988-04-19,,,175,,,,
1988-04-20,,,180,,,,
1988-04-22,,,182,,,,
1988-04-25,,,180,,,,
1988-04-26,,,188,,,,
1988-05-03,,,190,,,,
1988-05-04,,,198,,,,
1988-05-05,,,197,,,,
1988-05-09,,,195,,,,
1988-05-10,,,197,,,,
1988-05-11,,,195,,,,
1988-05-12,,,197,,,,
1988-05-16,,,195,,,,
1988-05-18,,,197,,,,
1988-05-20,,,198,,,,
1988-05-24,,,200,,,,
1988-06-02,,,198,,,,
1988-06-03,,,200,,,,
1988-06-13,,,198,,,,
1988-06-20,,,195,,,,
1988-06-21,,,198,,,,
1988-06-24,,,195,,,,
1988-06-27,,,197,,,,
1988-06-28,,,200,,,,
1988-07-04,,,198,,,,
1988-07-05,,,195,,,,
1988-07-06,,,197,,,,
1988-07-07,,,195,,,,
1988-07-08,,,197,,,,
1988-07-11,,,198,,,,
1988-07-18,,,195,,,,
1988-07-19,,,197,,,,
1988-07-21,,,195,,,,
1988-07-25,,,192,,,,
1988-07-26,,,192,,,,
1988-08-01,,,192,,,,
1988-08-02,,,190,,,,
1988-08-03,,,192,,,,
1988-08-04,,,193,,,,
1988-08-05,,,195,,,,
1988-08-08,,,195,,,,
1988-08-09,,,197,,,,
1988-08-10,,,197,,,,
1988-08-11,,,200,,,,
1988-08-17,,,203,,,,
1988-08-18,,,205,,,,
1988-08-19,,,208,,,,
1988-08-22,,,205,,,,
1988-08-23,,,210,,,,
1988-08-24,,,213,,,,
1988-08-25,,,218,,,,
1988-08-26,,,215,,,,
1988-08-30,,,217,,,,
1988-08-31,,,215,,,,
1988-09-01,,,212,,,,
1988-09-02,,,210,,,,
1988-09-05,,,213,,,,
1988-09-06,,,210,,,,
1988-09-15,,,212,,,,
1988-09-16,,,213,,,,
1988-09-19,,,213,,,,
1988-09-20,,,215,,,,
1988-10-07,,,217,,,,
1988-10-11,,,223,,,,
1988-10-12,,,223,,,,
1988-10-27,,,225,,,,
1988-10-31,,,230,,,,
1988-11-09,,,228,,,,
1988-11-10,,,230,,,,
1988-11-14,,,227,,,,
1988-11-15,,,228,,,,
1988-11-23,,,225,,,,
1988-11-24,,,225,,,,
1988-11-25,,,220,,,,
1988-11-28,,,218,,,,
1988-11-30,,,217,,,,
1988-12-01,,,213,,,,
1988-12-02,,,210,,,,
1988-12-06,,,208,,,,
1988-12-07,,,202,,,,
1988-12-08,,,202,,,,
1988-12-09,,,200,,,,
1988-12-12,,,198,,,,
1988-12-13,,,195,,,,
1988-12-14,,,195,,,,
1988-12-16,,,198,,,,
1988-12-28,,,195,,,,
1989-01-04,,,197,,,,
1989-01-05,,,195,,,,
1989-01-06,,,197,,,,
1989-01-09,,,195,,,,
1989-01-11,,,197,,,,
1989-01-12,,,195,,,,
1989-01-13,,,197,,,,
1989-01-16,,,200,,,,
1989-01-25,,,202,,,,
1989-01-26,,,202,,,,
1989-01-30,,,205,,,,
1989-02-01,,,208,,,,
1989-02-02,,,208,,,,
1989-02-03,,,208,,,,
1989-02-08,,,217,,,,
1989-02-09,,,218,,,,
1989-02-10,,,217,,,,
1989-02-14,,,218,,,,
1989-02-17,,,220,,,,
1989-02-20,,,218,,,,
1989-02-21,,,220,,,,
1989-02-22,,,218,,,,
1989-02-24,,,218,,,,
1989-02-27,,,217,,,,
1989-02-28,,,218,,,,
1989-03-01,,,217,,,,
1989-03-02,,,218,,,,
1989-03-09,,,217,,,,
1989-03-10,,,218,,,,
1989-03-23,,,220,,,,
1989-03-30,,,218,,,,
1989-03-31,,,220,,,,
1989-04-06,,,218,,,,
1989-04-07,,,215,,,,
1989-04-11,,,212,,,,
1989-04-12,,,210,,,,
1989-04-17,,,205,,,,
1989-04-19,,,215,,,,
1989-04-20,,,210,,,,
1989-04-21,,,215,,,,
1989-04-24,,,210,,,,
1989-04-25,,,215,,,,
1989-05-02,,,210,,,,
1989-05-03,,,212,,,,
1989-05-04,,,210,,,,
1989-05-10,,,207,,,,
1989-05-11,,,207,,,,
1989-06-01,,,205,,,,
1989-06-02,,,207,,,,
1989-06-05,,,205,,,,
1989-06-07,,,207,,,,
1989-06-09,,,205,,,,
1989-06-13,,,205,,,,
1989-06-14,,,207,,,,
1989-06-15,,,205,,,,
1989-06-16,,,207,,,,
1989-06-19,,,205,,,,
1989-06-20,,,207,,,,
1989-06-22,,,205,,,,
1989-06-23,,,207,,,,
1989-06-26,,,205,,,,
1989-06-27,,,205,,,,
1989-06-28,,,198,,,,
1989-06-29,,,198,,,,
1989-06-30,,,200,,,,
1989-07-03,,,195,,,,
1989-07-04,,,190,,,,
1989-07-06,,,185,,,,
1989-07-07,,,180,,,,
1989-07-11,,,175,,,,
1989-07-12,,,173,,,,
1989-07-14,,,174,,,,
1989-07-17,,,173,,,,
1989-07-24,,,172,,,,
1989-07-25,,,170,,,,
1989-08-03,,,168,,,,
1989-08-04,,,168,,,,
1989-08-10,,,165,,,,
1989-08-11,,,155,,,,
1989-08-14,,,153,,,,
1989-08-15,,,155,,,,
1989-08-16,,,152,,,,
1989-08-17,,,147,,,,
1989-08-18,,,147,,,,
1989-08-22,,,143,,,,
1989-08-23,,,141,,,,
1989-08-24,,,133,,,,
1989-08-25,,,132,,,,
1989-08-29,,,132,,,,
1989-08-30,,,133,,,,
1989-08-31,,,133,,,,
1989-09-01,,,130,,,,
1989-09-05,,,133,,,,
1989-09-07,,,135,,,,
1989-09-08,,,135,,,,
1989-09-11,,,137,,,,
1989-09-12,,,135,,,,
1989-09-15,,,137,,,,
1989-09-18,,,135,,,,
1989-09-22,,,137,,,,
1989-09-25,,,135,,,,
1989-09-26,,,137,,,,
1989-09-27,,,135,,,,
1989-09-29,,,137,,,,
1989-10-02,,,135,,,,
1989-10-06,,,133,,,,
1989-10-09,,,128,,,,
1989-10-10,,,128,,,,
1989-10-12,,,125,,,,
1989-10-16,,,110,,,,
1989-10-17,,,107,,,,
1989-10-18,,,105,,,,
1989-10-20,,,104,,,,
1989-10-23,,,105,,,,
1989-10-25,,,104,,,,
1989-10-26,,,105,,,,
1989-10-30,,,102,,,,
1989-10-31,,,100,,,,
1989-11-01,,,102,,,,
1989-11-06,,,100,,,,
1989-11-07,,,98,,,,
1989-11-08,,,100,,,,
1989-11-09,,,102,,,,
1989-11-10,,,103,,,,
1989-11-13,,,98,,,,
1989-11-14,,,100,,,,
1989-11-16,,,98,,,,
1989-11-17,,,100,,,,
1989-11-21,,,102,,,,
1989-11-22,,,100,,,,
1989-12-04,,,102,,,,
1989-12-05,,,108,,,,
1989-12-06,,,115,,,,
1989-12-07,,,125,,,,
1989-12-08,,,135,,,,
1989-12-11,,,138,,,,
1989-12-13,,,140,,,,
1989-12-15,,,135,,,,
1989-12-19,,,133,,,,
1989-12-28,,,130,,,,
1989-12-29,,,133,,,,
1990-01-08,,,130,,,,
1990-01-09,,,133,,,,
1990-01-10,,,130,,,,
1990-01-23,,,128,,,,
1990-01-26,,,128,,,,
1990-01-30,,,130,,,,
1990-01-31,,,130,,,,
1990-02-22,,,128,,,,
1990-02-23,,,130,,,,
1990-02-26,,,128,,,,
1990-03-02,,,130,,,,
1990-04-26,,,128,,,,
1990-04-27,,,130,,,,
1990-05-01,,,128,,,,
1990-05-02,,,130,,,,
1990-06-04,,,135,,,,
1990-06-29,135.0,135.0,135,135.0,,,
1990-07-02,135.0,135.0,135,135.0,,,
1990-07-03,138.0,135.0,138,135.0,,,
1990-07-04,138.0,135.0,135,137.0,,,
1990-07-05,137.0,135.0,137,135.0,,,
1990-07-06,137.0,135.0,135,137.0,,,
1990-07-09,135.0,135.0,135,135.0,,,
1990-07-10,135.0,135.0,135,135.0,,,
1990-07-11,135.0,135.0,135,135.0,,,
1990-07-12,135.0,135.0,135,135.0,,,
1990-07-13,135.0,135.0,135,135.0,,,
1990-07-16,135.0,135.0,135,135.0,,,
1990-07-17,135.0,135.0,135,135.0,,,
1990-07-18,135.0,135.0,135,135.0,,,
1990-07-19,135.0,135.0,135,135.0,,,
1990-07-20,135.0,135.0,135,135.0,,,
1990-07-23,135.0,135.0,135,135.0,,,
1990-07-24,135.0,135.0,135,135.0,,,
1990-07-25,135.0,135.0,135,135.0,,,
1990-07-26,135.0,135.0,135,135.0,,,
1990-07-27,135.0,135.0,135,135.0,,,
1990-07-30,135.0,135.0,135,135.0,,,
1990-07-31,135.0,135.0,135,135.0,,,
1990-08-01,135.0,135.0,135,135.0,,,
1990-08-02,135.0,135.0,135,135.0,,,
1990-08-03,135.0,135.0,135,135.0,,,
1990-08-06,135.0,135.0,135,135.0,,,
1990-08-07,135.0,135.0,135,135.0,,,
1990-08-08,135.0,133.0,133,135.0,,,
1990-08-09,135.0,133.0,133,135.0,,,
1990-08-10,135.0,133.0,135,133.0,,,
1990-08-13,135.0,133.0,135,133.0,,,
1990-08-14,135.0,133.0,133,135.0,,,
1990-08-15,135.0,133.0,133,133.0,,,
1990-08-16,135.0,133.0,135,133.0,,,
1990-08-17,135.0,133.0,135,133.0,,,
1990-08-20,135.0,131.0,131,133.0,,,
1990-08-21,133.0,131.0,131,133.0,,,
1990-08-22,133.0,131.0,133,131.0,,,
1990-08-23,133.0,131.0,131,133.0,,,
1990-08-24,133.0,131.0,131,131.0,,,
1990-08-28,133.0,131.0,131,131.0,,,
1990-08-29,133.0,131.0,133,131.0,,,
1990-08-30,133.0,131.0,131,131.0,,,
1990-08-31,133.0,131.0,131,131.0,,,
1990-09-03,132.0,131.0,131,131.0,,,
1990-09-04,132.0,131.0,131,132.0,,,
1990-09-05,132.0,131.0,131,131.0,,,
1990-09-06,132.0,131.0,131,132.0,,,
1990-09-07,132.0,131.0,131,132.0,,,
1990-09-10,132.0,131.0,131,132.0,,,
1990-09-11,132.0,131.0,131,132.0,,,
1990-09-12,132.0,131.0,132,132.0,,,
1990-09-13,132.0,132.0,132,132.0,,,
1990-09-14,132.0,132.0,132,132.0,,,
1990-09-17,132.0,132.0,132,132.0,,,
1990-09-18,132.0,130.0,130,132.0,,,
1990-09-19,130.0,125.0,125,130.0,,,
1990-09-20,127.0,120.0,120,127.0,,,
1990-09-21,122.0,120.0,120,122.0,,,
1990-09-24,120.0,118.0,118,120.0,,,
1990-09-25,120.0,118.0,120,118.0,,,
1990-09-26,120.0,118.0,120,118.0,,,
1990-09-27,120.0,118.0,120,120.0,,,
1990-09-28,120.0,118.0,118,120.0,,,
1990-10-01,120.0,118.0,118,118.0,,,
1990-10-02,118.0,115.0,115,118.0,,,
1990-10-03,118.0,115.0,118,118.0,,,
1990-10-04,118.0,115.0,118,118.0,,,
1990-10-05,118.0,115.0,115,118.0,,,
1990-10-08,118.0,115.0,118,118.0,,,
1990-10-09,118.0,115.0,115,118.0,,,
1990-10-10,118.0,113.0,113,118.0,,,
1990-10-11,113.0,113.0,113,113.0,,,
1990-10-12,113.0,113.0,113,113.0,,,
1990-10-15,113.0,113.0,113,113.0,,,
1990-10-16,113.0,113.0,113,113.0,,,
1990-10-17,113.0,113.0,113,113.0,,,
1990-10-18,113.0,113.0,113,113.0,,,
1990-10-19,113.0,113.0,113,113.0,,,
1990-10-22,113.0,113.0,113,113.0,,,
1990-10-23,113.0,113.0,113,113.0,,,
1990-10-24,113.0,113.0,113,113.0,,,
1990-10-25,113.0,113.0,113,113.0,,,
1990-10-26,113.0,113.0,113,113.0,,,
1990-10-29,113.0,110.0,111,113.0,,,
1990-10-30,111.0,110.0,110,111.0,,,
1990-10-31,110.0,105.0,108,110.0,,,
1990-11-01,110.0,105.0,105,108.0,,,
1990-11-02,108.0,105.0,108,108.0,,,
1990-11-05,108.0,105.0,105,108.0,,,
1990-11-06,108.0,105.0,108,105.0,,,
1990-11-07,108.0,105.0,108,105.0,,,
1990-11-08,108.0,100.0,100,108.0,,,
1990-11-09,100.0,100.0,100,100.0,,,
1990-11-12,100.0,95.0,95,100.0,,,
1990-11-13,95.0,92.0,92,95.0,,,
1990-11-14,95.0,92.0,95,92.0,,,
1990-11-15,95.0,92.0,95,92.0,,,
1990-11-16,95.0,92.0,95,92.0,,,
1990-11-19,95.0,92.0,95,95.0,,,
1990-11-20,95.0,92.0,95,92.0,,,
1990-11-21,95.0,90.0,92,95.0,,,
1990-11-22,92.0,85.0,85,92.0,,,
1990-11-23,85.0,85.0,85,85.0,,,
1990-11-26,85.0,85.0,85,85.0,,,
1990-11-27,85.0,85.0,85,85.0,,,
1990-11-28,85.0,85.0,85,85.0,,,
1990-11-29,85.0,85.0,85,85.0,,,
1990-11-30,85.0,85.0,85,85.0,,,
1990-12-03,85.0,85.0,85,85.0,,,
1990-12-04,85.0,85.0,85,85.0,,,
1990-12-05,85.0,85.0,85,85.0,,,
1990-12-06,85.0,85.0,85,85.0,,,
1990-12-07,85.0,85.0,85,85.0,,,
1990-12-10,85.0,85.0,85,85.0,,,
1990-12-11,85.0,75.0,80,85.0,,,
1990-12-12,80.0,75.0,80,75.0,,,
1990-12-13,80.0,75.0,75,80.0,,,
1990-12-14,75.0,75.0,75,75.0,,,
1990-12-17,75.0,75.0,75,75.0,,,
1990-12-18,75.0,75.0,75,75.0,,,
1990-12-19,75.0,75.0,75,75.0,,,
1990-12-20,75.0,75.0,75,75.0,,,
1990-12-21,75.0,75.0,75,75.0,,,
1990-12-24,75.0,73.0,75,73.0,,,
1990-12-27,75.0,73.0,75,75.0,,,
1990-12-28,75.0,73.0,75,75.0,,,
1990-12-31,75.0,73.0,75,73.0,,,
1991-01-02,75.0,73.0,75,75.0,,,
1991-01-03,75.0,73.0,75,75.0,,,
1991-01-04,75.0,73.0,73,75.0,,,
1991-01-07,75.0,73.0,73,73.0,,,
1991-01-08,75.0,62.0,64,73.0,,,
1991-01-09,65.0,64.0,64,64.0,,,
1991-01-10,65.0,64.0,65,64.0,,,
1991-01-11,64.0,64.0,64,64.0,,,
1991-01-14,64.0,64.0,64,64.0,,,
1991-01-15,64.0,64.0,64,64.0,,,
1991-01-16,64.0,62.0,62,64.0,,,
1991-01-17,62.0,62.0,62,62.0,,,
1991-01-18,62.0,62.0,62,62.0,,,
1991-01-21,62.0,62.0,62,62.0,,,
1991-01-22,62.0,62.0,62,62.0,,,
1991-01-23,62.0,62.0,62,62.0,,,
1991-01-24,62.0,62.0,62,62.0,,,
1991-01-25,62.0,62.0,62,62.0,,,
1991-01-28,62.0,59.0,59,62.0,,,
1991-01-29,62.0,59.0,59,62.0,,,
1991-01-30,59.0,57.0,57,57.0,,,
1991-01-31,57.0,52.0,52,57.0,,,
1991-02-01,52.0,52.0,52,52.0,,,
1991-02-04,52.0,51.0,51,52.0,,,
1991-02-05,52.0,51.0,51,52.0,,,
1991-02-06,51.0,47.0,47,50.0,,,
1991-02-07,47.0,47.0,47,47.0,,,
1991-02-08,47.0,47.0,47,47.0,,,
1991-02-11,47.0,47.0,47,47.0,,,
1991-02-12,47.0,45.0,45,47.0,,,
1991-02-13,47.0,47.0,47,47.0,,,
1991-02-14,49.0,47.0,49,47.0,,,
1991-02-15,48.0,47.0,48,47.0,,,
1991-02-18,50.0,48.0,49,50.0,,,
1991-02-19,50.0,49.0,49,50.0,,,
1991-02-20,50.0,49.0,50,50.0,,,
1991-02-21,49.0,49.0,49,49.0,,,
1991-02-22,50.0,49.0,49,50.0,,,
1991-02-25,50.0,49.0,50,50.0,,,
1991-02-26,50.0,50.0,50,50.0,,,
1991-02-27,50.0,50.0,50,50.0,,,
1991-02-28,50.0,50.0,50,50.0,,,
1991-03-01,50.0,50.0,50,50.0,,,
1991-03-04,50.0,50.0,50,50.0,,,
1991-03-05,52.0,50.0,52,50.0,,,
1991-03-06,54.0,52.0,54,52.0,,,
1991-03-07,55.0,54.0,55,54.0,,,
1991-03-08,55.0,54.0,55,54.0,,,
1991-03-11,70.0,56.0,70,59.0,,,
1991-03-12,79.0,72.0,78,72.0,,,
1991-03-13,78.0,76.0,76,77.0,,,
1991-03-14,79.0,78.0,78,79.0,,,
1991-03-15,78.0,77.0,78,77.0,,,
1991-03-18,78.0,77.0,78,77.0,,,
1991-03-19,81.0,78.0,81,79.0,,,
1991-03-20,82.0,81.0,81,82.0,,,
1991-03-21,82.0,81.0,82,82.0,,,
1991-03-22,84.0,82.0,84,82.0,,,
1991-03-25,85.0,84.0,85,84.0,,,
1991-03-26,86.0,85.0,85,86.0,,,
1991-03-27,86.0,85.0,85,86.0,,,
1991-03-28,86.0,85.0,85,86.0,,,
1991-04-02,86.0,85.0,85,86.0,,,
1991-04-03,90.0,86.0,90,86.0,,,
1991-04-04,89.0,88.0,89,89.0,,,
1991-04-05,91.0,89.0,91,89.0,,,
1991-04-08,91.0,91.0,91,91.0,,,
1991-04-09,91.0,91.0,91,91.0,,,
1991-04-10,92.0,91.0,91,92.0,,,
1991-04-11,92.0,90.0,90,92.0,,,
1991-04-12,92.0,88.0,88,92.0,,,
1991-04-15,87.0,87.0,87,87.0,,,
1991-04-16,87.0,87.0,87,87.0,,,
1991-04-17,87.0,87.0,87,87.0,,,
1991-04-18,87.0,86.0,87,87.0,,,
1991-04-19,87.0,87.0,87,87.0,,,
1991-04-22,87.0,87.0,87,87.0,,,
1991-04-23,87.0,87.0,87,87.0,,,
1991-04-24,87.0,87.0,87,87.0,,,
1991-04-25,87.0,87.0,87,87.0,,,
1991-04-26,87.0,87.0,87,87.0,,,
1991-04-29,87.0,87.0,87,87.0,,,
1991-04-30,87.0,87.0,87,87.0,,,
1991-05-01,87.0,87.0,87,87.0,,,
1991-05-02,87.0,87.0,87,87.0,,,
1991-05-03,87.0,85.0,85,87.0,,,
1991-05-07,85.0,85.0,85,85.0,,,
1991-05-08,85.0,85.0,85,85.0,,,
1991-05-09,85.0,85.0,85,85.0,,,
1991-05-10,85.0,85.0,85,85.0,,,
1991-05-13,85.0,84.0,84,85.0,,,
1991-05-14,85.0,82.0,82,85.0,,,
1991-05-15,82.0,82.0,82,82.0,,,
1991-05-16,82.0,82.0,82,82.0,,,
1991-05-17,82.0,82.0,82,82.0,,,
1991-05-20,82.0,82.0,82,82.0,,,
1991-05-21,82.0,82.0,82,82.0,,,
1991-05-22,82.0,82.0,82,82.0,,,
1991-05-23,82.0,82.0,82,82.0,,,
1991-05-24,82.0,79.0,79,82.0,,,
1991-05-28,79.0,79.0,79,79.0,,,
1991-05-29,79.0,79.0,79,79.0,,,
1991-05-30,79.0,79.0,79,79.0,,,
1991-05-31,79.0,77.0,77,79.0,,,
1991-06-03,77.0,74.0,74,77.0,,,
1991-06-04,74.0,74.0,74,74.0,,,
1991-06-05,74.0,74.0,74,74.0,,,
1991-06-06,74.0,72.0,72,74.0,,,
1991-06-07,72.0,72.0,72,72.0,,,
1991-06-10,72.0,72.0,72,72.0,,,
1991-06-11,72.0,72.0,72,72.0,,,
1991-06-12,72.0,72.0,72,72.0,,,
1991-06-13,72.0,72.0,72,72.0,,,
1991-06-14,72.0,72.0,72,72.0,,,
1991-06-17,72.0,72.0,72,72.0,,,
1991-06-18,72.0,72.0,72,72.0,,,
1991-06-19,72.0,72.0,72,72.0,,,
1991-06-20,72.0,72.0,72,72.0,,,
1991-06-21,72.0,72.0,72,72.0,,,
1991-06-24,72.0,69.0,69,72.0,,,
1991-06-25,69.0,69.0,69,69.0,,,
1991-06-26,69.0,69.0,69,69.0,,,
1991-06-27,69.0,69.0,69,69.0,,,
1991-06-28,69.0,69.0,69,69.0,,,
1991-07-01,69.0,69.0,69,69.0,,,
1991-07-02,69.0,69.0,69,69.0,,,
1991-07-03,69.0,59.0,59,69.0,,,
1991-07-04,59.0,59.0,59,59.0,,,
1991-07-05,59.0,57.0,57,59.0,,,
1991-07-08,55.0,55.0,55,55.0,,,
1991-07-09,56.0,55.0,55,55.0,,,
1991-07-10,55.0,55.0,55,55.0,,,
1991-07-11,54.0,54.0,54,54.0,,,
1991-07-12,55.0,55.0,55,55.0,,,
1991-07-15,54.0,53.0,54,54.0,,,
1991-07-16,54.0,54.0,54,54.0,,,
1991-07-17,54.0,54.0,54,54.0,,,
1991-07-18,54.0,54.0,54,54.0,,,
1991-07-19,54.0,54.0,54,54.0,,,
1991-07-22,54.0,54.0,54,54.0,,,
1991-07-23,54.0,54.0,54,54.0,,,
1991-07-24,55.0,54.0,55,54.0,,,
1991-07-25,55.0,55.0,55,55.0,,,
1991-07-26,55.0,55.0,55,55.0,,,
1991-07-29,55.0,55.0,55,55.0,,,
1991-07-30,55.0,55.0,55,55.0,,,
1991-07-31,55.0,55.0,55,55.0,,,
1991-08-01,55.0,55.0,55,55.0,,,
1991-08-02,55.0,55.0,55,55.0,,,
1991-08-05,55.0,55.0,55,55.0,,,
1991-08-06,55.0,55.0,55,55.0,,,
1991-08-07,55.0,55.0,55,55.0,,,
1991-08-08,55.0,55.0,55,55.0,,,
1991-08-09,55.0,55.0,55,55.0,,,
1991-08-12,55.0,55.0,55,55.0,,,
1991-08-13,60.0,55.0,60,56.0,,,
1991-08-14,63.0,61.0,63,61.0,,,
1991-08-15,66.0,63.0,66,63.0,,,
1991-08-16,66.0,66.0,66,66.0,,,
