Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2006-10-23,6.25,6.0,6.25,6.0,,1000000
2006-10-24,,,6.25,,,
2006-10-25,,,6.25,,,
2006-10-26,6.45,6.25,6.25,6.45,,1511
2006-10-27,,,6.25,,,
2006-10-30,,,6.25,,,
2006-10-31,,,6.25,,,
2006-11-01,,,6.25,,,
2006-11-02,,,6.25,,,
2006-11-03,,,6.25,,,
2006-11-06,,,6.25,,,
2006-11-07,,,6.25,,,
2006-11-08,,,6.25,,,
2006-11-09,,,6.25,,,
2006-11-10,,,6.25,,,
2006-11-13,,,6.25,,,
2006-11-14,6.25,6.25,6.25,6.25,,7000
2006-11-15,,,6.25,,,
2006-11-16,6.25,6.25,6.25,6.25,,1511
2006-11-17,,,6.25,,,
2006-11-20,,,6.25,,,
2006-11-21,,,6.25,,,
2006-11-22,,,6.25,,,
2006-11-23,6.25,6.25,6.25,6.25,,95203
2006-11-24,,,6.25,,,
2006-11-27,,,6.25,,,
2006-11-28,6.25,6.25,6.25,6.25,,95203
2006-11-29,,,6.25,,,
2006-11-30,,,6.25,,,
2006-12-01,,,6.25,,,
2006-12-04,,,6.25,,,
2006-12-05,,,6.25,,,
2006-12-06,,,6.25,,,
2006-12-07,,,6.25,,,
2006-12-08,,,6.25,,,
2006-12-11,,,6.25,,,
2006-12-12,6.25,6.25,6.25,6.25,,50000
2006-12-13,,,6.25,,,
2006-12-14,,,6.25,,,
2006-12-15,,,6.25,,,
2006-12-18,,,6.25,,,
2006-12-19,,,6.25,,,
2006-12-20,,,6.25,,,
2006-12-21,,,6.25,,,
2006-12-22,,,6.25,,,
2006-12-27,,,6.25,,,
2006-12-28,,,6.25,,,
2006-12-29,,,6.25,,,
2007-01-02,,,6.25,,,
2007-01-03,,,6.25,,,
2007-01-04,,,6.25,,,
2007-01-05,,,6.25,,,
2007-01-08,,,6.25,,,
2007-01-09,,,6.25,,,
2007-01-10,,,6.25,,,
2007-01-11,,,6.25,,,
2007-01-12,,,6.25,,,
2007-01-15,,,6.25,,,
2007-01-16,,,6.25,,,
2007-01-17,,,6.25,,,
2007-01-18,,,6.25,,,
2007-01-19,,,6.25,,,
2007-01-22,,,6.25,,,
2007-01-23,,,6.25,,,
2007-01-24,,,6.25,,,
2007-01-25,,,6.25,,,
2007-01-26,,,6.25,,,
2007-01-29,,,6.25,,,
2007-01-30,,,6.25,,,
2007-01-31,,,6.25,,,
2007-02-01,,,6.25,,,
2007-02-02,,,6.25,,,
2007-02-05,,,6.25,,,
2007-02-06,,,6.25,,,
2007-02-07,,,6.25,,,
2007-02-08,,,6.25,,,
2007-02-09,,,6.25,,,
2007-02-12,,,6.25,,,
2007-02-13,,,6.25,,,
2007-02-14,,,6.25,,,
2007-02-15,,,6.25,,,
2007-02-16,,,6.25,,,
2007-02-19,,,6.25,,,
2007-02-20,,,6.25,,,
2007-02-21,,,6.25,,,
2007-02-22,,,6.25,,,
2007-02-23,,,6.25,,,
2007-02-26,,,6.25,,,
2007-02-27,,,6.25,,,
2007-02-28,,,6.25,,,
2007-03-01,,,6.25,,,
2007-03-02,,,6.25,,,
2007-03-05,,,6.25,,,
2007-03-06,,,6.25,,,
2007-03-07,,,6.25,,,
