Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2010-08-27,,,23.5,,,
2010-08-31,,,23.5,,,
2010-09-01,,,23.5,,,
2010-09-02,,,23.5,,,
2010-09-03,,,23.5,,,
2010-09-06,,,23.5,,,
2010-09-07,,,23.5,,,
2010-09-08,,,23.5,,,
2010-09-09,,,23.5,,,
2010-09-10,,,23.5,,,
2010-09-13,,,23.5,,,
2010-09-14,,,23.5,,,
2010-09-15,,,23.5,,,
2010-09-16,,,23.5,,,
2010-09-17,,,23.5,,,
2010-09-20,,,23.5,,,
2010-09-21,,,23.5,,,
2010-09-22,,,22.0,,,
2010-09-23,,,22.0,,,
2010-09-24,,,22.0,,,
2010-09-27,,,22.0,,,
2010-09-28,,,22.0,,,
2010-09-29,,,22.0,,,
2010-09-30,,,20.0,,,
2010-10-01,,,20.0,,,
2010-10-04,,,20.0,,,
2010-10-05,,,20.0,,,
2010-10-06,,,20.0,,,
2010-10-07,,,22.5,,,
2010-10-08,,,24.5,,,
2010-10-11,,,24.5,,,
2010-10-12,,,23.5,,,
2010-10-13,,,23.5,,,
2010-10-14,,,23.5,,,
2010-10-15,,,23.5,,,
2010-10-18,,,23.5,,,
2010-10-19,,,23.5,,,
2010-10-20,25.5,24.5,25.5,24.5,1,888
2010-10-21,,,25.5,,,
2010-10-22,,,26.5,,,
2010-10-25,,,26.5,,,
2010-10-26,,,26.5,,,
2010-10-27,,,26.5,,,
2010-10-28,26.5,26.5,26.5,26.5,1,16542
2010-10-29,,,26.5,,,
2010-11-01,,,26.5,,,
2010-11-02,,,26.5,,,
2010-11-03,,,26.5,,,
2010-11-04,,,26.5,,,
2010-11-05,,,26.5,,,
2010-11-08,,,26.5,,,
2010-11-09,,,26.5,,,
2010-11-10,,,26.5,,,
2010-11-11,,,26.5,,,
2010-11-12,,,26.5,,,
2010-11-15,,,26.5,,,
2010-11-16,,,26.5,,,
2010-11-17,,,26.5,,,
2010-11-18,,,26.5,,,
2010-11-19,,,27.5,,,
2010-11-22,,,27.5,,,
2010-11-23,,,27.5,,,
2010-11-24,,,27.5,,,
2010-11-25,,,27.5,,,
2010-11-26,,,28.5,,,
2010-11-29,,,30.0,,,
2010-11-30,,,30.0,,,
2010-12-01,,,30.0,,,
2010-12-02,,,30.0,,,
2010-12-03,,,30.0,,,
2010-12-06,,,30.0,,,
2010-12-07,,,30.0,,,
2010-12-08,,,30.0,,,
2010-12-09,30.0,30.0,30.0,30.0,2,111999
2010-12-10,30.0,30.0,30.0,30.0,2,5000
2010-12-13,30.0,30.0,30.0,30.0,2,36000
2010-12-14,,,30.0,,,
2010-12-15,,,30.0,,,
2010-12-16,31.0,30.0,31.0,30.0,1,20500
2010-12-17,,,31.0,,,
2010-12-20,,,30.5,,,
2010-12-21,,,30.5,,,
2010-12-22,,,30.5,,,
2010-12-23,,,30.5,,,
2010-12-24,,,30.5,,,
2010-12-29,,,30.5,,,
2010-12-30,,,30.5,,,
2010-12-31,,,30.5,,,
2011-01-04,,,30.5,,,
2011-01-05,,,30.5,,,
2011-01-06,,,30.5,,,
2011-01-07,,,30.5,,,
2011-01-10,,,30.5,,,
2011-01-11,,,30.5,,,
2011-01-12,,,30.5,,,
2011-01-13,,,30.5,,,
2011-01-14,,,30.5,,,
2011-01-17,,,33.5,,,
2011-01-18,39.0,33.5,39.0,33.5,1,375
2011-01-19,,,39.0,,,
2011-01-20,,,39.0,,,
2011-01-21,,,39.0,,,
2011-01-24,,,38.5,,,
2011-01-25,,,38.5,,,
2011-01-26,,,38.5,,,
2011-01-27,,,38.5,,,
2011-01-28,,,38.5,,,
2011-01-31,,,38.5,,,
2011-02-01,,,38.5,,,
2011-02-02,,,38.5,,,
2011-02-03,,,38.5,,,
2011-02-04,,,38.5,,,
2011-02-07,,,38.5,,,
2011-02-08,,,38.5,,,
2011-02-09,,,38.5,,,
2011-02-10,38.5,37.5,37.5,38.5,1,5436
2011-02-11,,,37.5,,,
2011-02-14,38.5,38.5,38.5,37.5,1,12105
2011-02-15,,,38.5,38.5,,
2011-02-16,,,38.5,38.5,,
2011-02-17,,,38.5,,,
2011-02-18,,,38.5,,,
2011-02-21,,,38.5,,,
2011-02-22,,,38.5,,,
2011-02-23,,,39.5,,,
2011-02-24,,,39.5,,,
2011-02-25,,,39.5,,,
2011-02-28,,,39.5,,,
2011-03-01,,,39.5,,,
2011-03-02,,,39.5,,,
2011-03-03,,,39.5,,,
2011-03-04,,,39.5,,,
2011-03-07,,,39.5,,,
2011-03-08,,,39.5,,,
2011-03-09,,,39.5,,,
2011-03-10,,,39.5,,,
2011-03-11,,,39.5,,,
2011-03-14,,,39.5,,,
2011-03-15,,,39.5,,,
2011-03-16,,,39.5,,,
2011-03-17,,,39.5,,,
2011-03-18,,,39.5,,,
2011-03-21,,,39.5,,,
2011-03-22,,,39.5,,,
2011-03-23,,,39.5,,,
2011-03-24,,,39.5,,,
2011-03-25,,,39.5,,,
2011-03-28,,,39.5,,,
2011-03-29,,,39.5,,,
2011-03-30,,,39.5,,,
2011-03-31,,,39.5,,,
2011-04-01,,,39.5,,,
2011-04-04,,,39.5,,,
2011-04-05,,,39.5,,,
2011-04-06,,,39.5,,,
2011-04-07,,,39.5,,,
2011-04-08,,,39.5,,,
2011-04-11,,,39.5,,,
2011-04-12,,,39.5,,,
2011-04-13,,,39.5,,,
2011-04-14,,,39.5,,,
2011-04-15,,,39.5,,,
2011-04-18,,,39.5,,,
2011-04-19,,,39.5,,,
2011-04-20,39.5,34.0,39.5,39.5,1,11500
2011-04-21,,,39.5,,,
2011-04-26,,,39.5,,,
2011-04-27,,,39.5,,,
2011-04-28,,,39.5,,,
2011-05-03,,,39.5,,,
2011-05-04,,,39.5,,,
2011-05-05,,,39.5,,,
2011-05-06,,,39.5,,,
2011-05-09,,,39.5,,,
2011-05-10,,,39.5,,,
2011-05-11,41.5,39.5,39.5,39.5,1,1771
2011-05-12,,,39.5,,,
2011-05-13,,,39.5,,,
2011-05-16,,,39.5,,,
2011-05-17,,,38.5,,,
2011-05-18,,,38.5,,,
2011-05-19,,,38.5,,,
2011-05-20,38.5,34.0,38.5,38.5,1,5000
2011-05-23,,,38.5,,,
2011-05-24,,,38.5,,,
2011-05-25,,,38.5,,,
2011-05-26,,,38.5,,,
2011-05-27,,,38.5,,,
2011-05-31,,,38.5,,,
2011-06-01,,,38.5,,,
2011-06-02,,,38.5,,,
2011-06-03,,,38.5,,,
2011-06-06,,,38.5,,,
2011-06-07,,,38.5,,,
2011-06-08,,,38.5,,,
2011-06-09,,,38.5,,,
2011-06-10,,,38.5,,,
2011-06-13,,,38.5,,,
2011-06-14,,,37.5,,,
2011-06-15,,,36.0,,,
2011-06-16,,,36.0,,,
2011-06-17,,,36.0,,,
2011-06-20,,,37.5,,,
2011-06-21,,,37.5,,,
2011-06-22,,,37.5,,,
2011-06-23,,,37.5,,,
2011-06-24,,,37.5,,,
2011-06-27,,,37.5,,,
2011-06-28,,,37.5,,,
2011-06-29,,,37.5,,,
2011-06-30,,,37.5,,,
2011-07-01,,,37.5,,,
2011-07-04,,,37.5,,,
2011-07-05,,,37.5,,,
2011-07-06,,,37.5,,,
2011-07-07,,,37.5,,,
2011-07-08,,,37.5,,,
2011-07-11,,,37.5,,,
2011-07-12,,,37.5,,,
2011-07-13,,,37.5,,,
2011-07-14,,,37.5,,,
2011-07-15,,,37.5,,,
2011-07-18,,,37.5,,,
2011-07-19,,,37.5,,,
2011-07-20,,,37.5,,,
2011-07-21,,,37.5,,,
2011-07-22,,,37.5,,,
2011-07-25,,,37.5,,,
2011-07-26,,,37.5,,,
2011-07-27,,,37.5,,,
2011-07-28,,,37.5,,,
2011-07-29,,,37.5,,,
2011-08-01,,,37.5,,,
2011-08-02,,,37.5,,,
2011-08-03,,,37.5,,,
2011-08-04,,,37.5,,,
2011-08-05,,,37.5,,,
2011-08-08,,,37.5,,,
2011-08-09,,,37.5,,,
2011-08-10,,,37.5,,,
2011-08-11,,,37.5,,,
2011-08-12,,,37.5,,,
2011-08-15,,,37.5,,,
2011-08-16,,,37.5,,,
2011-08-17,,,37.5,,,
2011-08-18,,,37.5,,,
2011-08-19,,,37.5,,,
2011-08-22,,,37.5,,,
2011-08-23,,,37.5,,,
2011-08-24,,,37.5,,,
2011-08-25,,,37.5,,,
2011-08-26,,,37.5,,,
2011-08-30,,,37.5,,,
2011-08-31,,,37.5,,,
2011-09-01,,,37.5,,,
2011-09-02,,,37.5,,,
2011-09-05,,,37.5,,,
2011-09-06,,,37.5,,,
2011-09-07,,,37.5,,,
2011-09-08,,,37.5,,,
2011-09-09,,,37.5,,,
2011-09-12,,,36.0,,,
2011-09-13,,,36.0,,,
