Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-14,,,710.0,,,
2017-12-15,,,710.0,,,
2017-12-18,,,710.0,,,
2017-12-19,,,710.0,,,
2017-12-20,,,710.0,,,
2017-12-21,,,729.5,,,
2017-12-22,,,712.5,,,
2017-12-27,,,729.0,,,
2017-12-28,,,729.0,,,
2017-12-29,,,716.5,,,
2018-01-02,,,725.5,,,
2018-01-03,,,725.5,,,
2018-01-04,,,726.0,,,
2018-01-05,,,732.0,,,
2018-01-08,,,732.0,,,
2018-01-09,,,732.0,,,
2018-01-10,,,732.0,,,
2018-01-11,,,732.0,,,
2018-01-12,,,732.0,,,
2018-01-15,,,732.0,,,
2018-01-16,,,730.0,,,
2018-01-17,,,736.0,,,
2018-01-18,,,736.0,,,
2018-01-19,,,734.0,,,
2018-01-22,,,736.0,,,
2018-01-23,,,734.0,,,
2018-01-24,,,736.0,,,
2018-01-25,,,736.0,,,
2018-01-26,,,736.0,,,
2018-01-29,,,740.0,,,
2018-01-30,,,742.0,,,
2018-01-31,,,750.0,,,
2018-02-01,,,750.0,,,
2018-02-02,,,750.0,,,
2018-02-05,,,740.0,,,
2018-02-06,,,740.0,,,
2018-02-07,,,740.0,,,
2018-02-08,,,770.0,,,
2018-02-09,,,770.0,,,
2018-02-12,,,772.0,,,
2018-02-13,,,796.0,,,
2018-02-14,,,796.0,,,
2018-02-15,,,792.0,,,
2018-02-16,,,794.0,,,
2018-02-19,,,790.0,,,
2018-02-20,,,792.0,,,
2018-02-21,,,790.0,,,
2018-02-22,,,790.0,,,
2018-02-23,,,788.0,,,
2018-02-26,,,800.0,,,
2018-02-27,,,796.0,,,
2018-02-28,,,800.0,,,
2018-03-01,,,788.0,,,
2018-03-02,,,796.0,,,
2018-03-05,,,794.0,,,
2018-03-06,,,794.0,,,
2018-03-07,,,794.0,,,
2018-03-08,,,790.0,,,
2018-03-09,,,796.0,,,
2018-03-12,,,800.0,,,
2018-03-13,,,820.0,,,
2018-03-14,,,838.0,,,
2018-03-15,,,854.0,,,
2018-03-16,,,850.0,,,
2018-03-19,,,854.0,,,
2018-03-20,,,856.0,,,
2018-03-21,,,860.0,,,
2018-03-22,,,870.0,,,
2018-03-23,,,894.0,,,
2018-03-26,,,896.0,,,
2018-03-27,,,906.0,,,
2018-03-28,,,908.0,,,
2018-03-29,,,896.0,,,
2018-04-03,,,896.0,,,
2018-04-04,,,896.0,,,
2018-04-05,,,906.0,,,
2018-04-06,,,910.0,,,
2018-04-09,,,912.0,,,
2018-04-10,,,910.0,,,
2018-04-11,,,910.0,,,
2018-04-12,,,906.0,,,
2018-04-13,,,910.0,,,
2018-04-16,,,910.0,,,
2018-04-17,,,916.0,,,
2018-04-18,,,920.0,,,
2018-04-19,,,920.0,,,
2018-04-20,,,920.0,,,
2018-04-23,,,984.0,,,
2018-04-24,,,980.0,,,
2018-04-25,,,980.0,,,
2018-04-26,,,1000.0,,,
2018-04-27,,,980.0,,,
2018-04-30,,,980.0,,,
2018-05-01,,,988.0,,,
2018-05-02,,,984.0,,,
2018-05-03,,,984.0,,,
2018-05-04,,,990.0,,,
2018-05-08,,,984.0,,,
2018-05-09,,,988.0,,,
2018-05-10,,,1000.0,,,
2018-05-11,,,1000.0,,,
2018-05-14,,,1000.0,,,
2018-05-15,,,996.0,,,
2018-05-16,,,1000.0,,,
2018-05-17,,,1040.0,,,
2018-05-18,,,1050.0,,,
2018-05-21,,,1050.0,,,
2018-05-22,1049.0,1049.0,1050.0,,1,6
2018-05-28,975.05074,975.05074,,,1,27
2018-05-29,958.27444,958.27444,,,1,27
2018-05-30,939.01704,939.01704,,,1,27
2018-05-31,950.09506,950.09506,,,1,81
2018-08-28,1024.17667,1024.17667,,,1,27
2018-08-29,1034.925,1034.925,,,1,28
2018-08-30,1030.19556,1030.19556,,,1,27
2018-08-31,1039.89604,1039.89604,,,1,106
2018-09-05,990.2,988.2,,,2,32
2018-09-17,960.0,960.0,,,3,24
2018-10-11,850.0,850.0,,,1,23
2018-11-07,974.0,974.0,,,1,19
2018-11-08,975.9512,975.9512,,,1,7
2018-11-19,917.9541,917.9541,,,1,4
2018-11-20,893.33875,891.9554,,,2,18
2018-11-21,923.5925,923.5925,,,1,8
2018-11-22,936.59375,936.59375,,,1,8
2018-11-26,949.9525,949.9525,,,1,1
2019-04-05,998.0,998.0,,,1,99
2019-04-08,992.0,992.0,,,1,6
2019-04-10,988.0,988.0,,,1,93
2019-04-12,1010.0,1010.0,,,1,93
2019-04-15,1015.0,1015.0,,,1,2
2019-04-16,1019.949,1019.949,,,1,3
2019-04-23,1009.9495,1009.9495,,,1,1
2019-07-24,1010.0,1010.0,,,1,1518
2019-08-08,1020.0,1020.0,,,1,95
2020-01-07,1380.0,1380.0,,,1,13
2020-01-13,1392.5,1392.5,,,1,10
2020-03-16,1043.18237,1043.18237,,,1,8
2020-04-06,1165.0,1165.0,,,1,111
