Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2005-10-12,170.0,169.0,169.0,169.0,,105615
2005-10-13,172.5,171.0,172.5,171.0,,28030
2005-10-14,172.5,172.5,172.5,172.5,,15500
2005-10-17,172.5,172.5,172.5,172.5,,10858
2005-10-18,172.5,171.0,171.0,172.5,,6750
2005-10-19,171.0,171.0,171.0,171.0,,1264
2005-10-20,,,171.0,,,
2005-10-21,171.0,171.0,171.0,171.0,,220
2005-10-24,,,171.0,,,
2005-10-25,,,172.5,,,
2005-10-26,,,172.5,,,
2005-10-27,172.5,172.5,172.5,172.5,,104690
2005-10-28,,,172.5,,,
2005-10-31,,,172.5,,,
2005-11-01,180.0,172.5,180.0,172.5,,63000
2005-11-02,181.0,181.0,181.0,181.0,,2900
2005-11-03,,,181.0,,,
2005-11-04,181.0,181.0,181.0,181.0,,4500
2005-11-07,193.0,186.0,193.0,186.0,,64254
2005-11-08,195.0,191.0,195.0,193.0,,13870
2005-11-09,195.0,195.0,195.0,195.0,,36714
2005-11-10,195.0,195.0,195.0,195.0,,3059
2005-11-11,195.0,195.0,195.0,195.0,,4621
2005-11-14,195.0,195.0,195.0,195.0,,2287
2005-11-15,195.0,195.0,195.0,195.0,,2735
2005-11-16,195.0,195.0,195.0,195.0,,5437
2005-11-17,195.0,195.0,195.0,195.0,,124
2005-11-18,195.0,195.0,195.0,195.0,,2000
2005-11-21,195.0,195.0,195.0,195.0,,106618
2005-11-22,195.0,195.0,195.0,195.0,,3361
2005-11-23,195.0,195.0,195.0,195.0,,25995
2005-11-24,195.0,195.0,195.0,195.0,,9239
2005-11-25,,,195.0,,,
2005-11-28,195.0,193.5,193.5,195.0,,19570
2005-11-29,192.5,187.0,188.5,192.5,,11468
2005-11-30,190.0,188.5,189.0,190.0,,15913
2005-12-01,190.0,188.5,190.0,189.0,,3000
2005-12-02,190.0,190.0,190.0,190.0,,3126
2005-12-05,,,190.0,,,
2005-12-06,,,190.0,,,
2005-12-07,190.0,188.0,188.0,190.0,,10512
2005-12-08,189.0,188.0,189.0,188.0,,7500
2005-12-09,189.0,189.0,189.0,189.0,,700
2005-12-12,197.5,189.0,196.5,189.0,,234132
2005-12-13,196.5,196.5,196.5,196.5,,22794
2005-12-14,209.0,201.0,205.0,201.0,,112812
2005-12-15,215.0,208.0,215.0,208.0,,37810
2005-12-16,215.0,200.5,210.0,215.0,,32026
2005-12-19,210.0,210.0,210.0,210.0,,9716
2005-12-20,211.0,209.0,209.0,211.0,,18741
2005-12-21,210.0,210.0,210.0,210.0,,25277
2005-12-22,210.0,210.0,210.0,210.0,,10784
2005-12-23,,,210.0,,,
2005-12-28,210.0,210.0,210.0,210.0,,1000
2005-12-29,210.0,210.0,210.0,210.0,,300937
2005-12-30,,,210.0,,,
2006-01-03,210.0,210.0,210.0,210.0,,36833
2006-01-04,210.0,210.0,210.0,210.0,,2232
2006-01-05,210.0,210.0,210.0,210.0,,1500
2006-01-06,210.0,210.0,210.0,210.0,,2500
2006-01-09,210.0,210.0,210.0,210.0,,14890
2006-01-10,210.0,210.0,210.0,210.0,,1628
2006-01-11,210.0,210.0,210.0,210.0,,1750
2006-01-12,210.0,210.0,210.0,210.0,,6249
2006-01-13,210.0,195.0,195.0,210.0,,36254
2006-01-16,210.0,195.0,210.0,195.0,,36621
2006-01-17,211.0,210.0,210.0,211.0,,18185
2006-01-18,209.0,206.5,206.5,209.0,,22956
2006-01-19,206.5,206.5,206.5,206.5,,1700
2006-01-20,208.0,206.5,208.0,206.5,,20062
2006-01-23,208.0,200.0,204.0,208.0,,50444
2006-01-24,204.0,203.0,203.0,204.0,,6305
2006-01-25,203.0,203.0,203.0,203.0,,5639
2006-01-26,203.0,203.0,203.0,203.0,,625
2006-01-27,204.0,203.0,204.0,203.0,,17435
2006-01-30,202.5,195.0,196.0,202.5,,7734
2006-01-31,196.0,196.0,196.0,196.0,,7814
2006-02-01,196.0,196.0,196.0,196.0,,5000
2006-02-02,196.0,194.0,194.0,196.0,,5740
2006-02-03,194.0,194.0,194.0,194.0,,4348
2006-02-06,195.0,194.0,195.0,194.0,,26500
2006-02-07,,,193.5,,,
2006-02-08,,,192.0,,,
2006-02-09,,,192.0,,,
2006-02-10,196.0,192.0,196.0,192.0,,38806
2006-02-13,198.5,196.0,198.5,196.0,,9105
2006-02-14,198.5,198.5,198.5,198.5,,1550
2006-02-15,,,198.5,,,
2006-02-16,200.0,198.5,200.0,198.5,,32372
2006-02-17,201.5,200.0,201.0,200.0,,10000
2006-02-20,201.0,201.0,201.0,201.0,,28250
2006-02-21,201.0,201.0,201.0,201.0,,500
2006-02-22,201.0,195.0,195.0,201.0,,184403
2006-02-23,202.5,200.0,200.0,202.5,,9400
2006-02-24,197.5,195.0,195.0,197.5,,6739
2006-02-27,195.0,190.0,190.0,195.0,,32319
2006-02-28,190.0,185.0,185.0,190.0,,12458
2006-03-01,185.0,185.0,185.0,185.0,,4203
2006-03-02,185.0,185.0,185.0,185.0,,500
2006-03-03,185.0,185.0,185.0,185.0,,9516
