Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2020-10-05,54.0,48.0,51.0,50.5,107.0,3466470.0,87500000.0
2020-10-06,56.4,51.26842,55.5,51.5,98.0,920133.0,87500000.0
2020-10-07,56.344,48.0,54.0,55.5,43.0,313003.0,87500000.0
2020-10-08,55.36,52.5,54.0,54.0,16.0,147648.0,87500000.0
2020-10-09,55.6,53.2,54.75,54.0,28.0,406116.0,87500000.0
2020-10-12,57.0,55.0,55.5,54.75,25.0,228398.0,87500000.0
2020-10-13,56.0,55.0,55.5,55.5,23.0,222775.0,87500000.0
2020-10-14,55.71,55.0,56.0,56.0,14.0,336450.0,87500000.0
2020-10-15,56.0,54.0,55.0,56.0,14.0,171328.0,87500000.0
2020-10-16,,,54.5,,,,87500000.0
2020-10-19,55.0,52.0,55.0,54.5,6.0,45249.0,87500000.0
2020-10-20,53.74,50.0,52.5,53.5,19.0,268920.0,87500000.0
2020-10-21,53.49,51.5,52.5,52.5,19.0,238500.0,87500000.0
2020-10-22,53.0,51.06,53.0,52.5,7.0,31106.0,87500000.0
2020-10-23,52.644,51.0,52.0,52.5,21.0,216580.0,87500000.0
2020-10-26,52.035,51.0,51.0,52.0,24.0,204790.0,87500000.0
2020-10-27,56.68,51.0,55.0,52.0,36.0,339663.0,87500000.0
2020-10-28,56.97,53.4,54.5,55.0,19.0,210085.0,87500000.0
2020-10-29,56.0,52.947,54.5,54.5,17.0,166440.0,87500000.0
2020-10-30,55.4,53.0,53.2,54.5,14.0,82347.0,87500000.0
2020-11-02,59.0,55.55,59.0,54.5,55.0,395298.0,87500000.0
2020-11-03,59.0,57.0,57.5,57.5,35.0,331486.0,87500000.0
2020-11-04,59.0,56.655,57.0,57.5,17.0,188261.0,87500000.0
2020-11-05,58.7,56.055,58.0,57.0,21.0,271108.0,87500000.0
2020-11-06,62.7,57.25,61.0,58.0,24.0,129008.0,87500000.0
2020-11-09,69.4286,62.7,65.5,61.0,83.0,532452.0,87500000.0
2020-11-10,65.7,61.0,62.0,65.5,37.0,221675.0,87500000.0
2020-11-11,67.9,62.585,67.0,64.0,43.0,222821.0,87500000.0
2020-11-12,72.0,67.0,70.0,67.0,63.0,450713.0,87500000.0
2020-11-13,69.44,67.6823,68.0,68.5,18.0,91154.0,87500000.0
2020-11-16,69.145,65.1553,68.0,68.5,33.0,239688.0,87500000.0
2020-11-17,68.0,60.5027,65.0,66.0,29.0,114888.0,87500000.0
2020-11-18,68.0,62.5,68.0,63.5,25.0,243944.0,87500000.0
2020-11-19,70.0,65.0,65.0,66.0,39.0,539789.0,87500000.0
2020-11-20,67.0,63.5,65.0,66.0,30.0,319395.0,87500000.0
2020-11-23,73.8,66.0,71.0,65.0,95.0,725129.0,87500000.0
2020-11-24,72.0,66.4,72.0,69.5,65.0,1072199.0,87500000.0
2020-11-25,94.0,77.55,90.0,78.5,269.0,2335932.0,87500000.0
2020-11-26,100.0,86.755,97.8,88.5,145.0,619185.0,87500000.0
2020-11-27,97.5,90.3,92.0,96.0,124.0,464569.0,87500000.0
2020-11-30,98.0,91.0,95.6,94.0,102.0,485369.0,87500000.0
2020-12-01,102.0,91.0,98.5,94.5,126.0,678026.0,87500000.0
2020-12-02,100.9,96.0,99.0,98.5,43.0,319982.0,87500000.0
2020-12-03,102.0,97.0,100.0,98.5,51.0,83498.0,87500000.0
2020-12-04,112.0,99.0,110.0,99.5,168.0,576412.0,87500000.0
2020-12-07,109.0,101.0,105.0,107.5,88.0,140982.0,87500000.0
2020-12-08,106.0,98.0,103.5,105.0,70.0,327201.0,87500000.0
2020-12-09,103.9,99.0,101.0,103.5,20.0,127732.0,87500000.0
2020-12-10,124.0,98.0,120.0,103.0,184.0,623949.0,87500000.0
2020-12-11,134.5,117.6,130.0,120.0,323.0,1132488.0,87500000.0
2020-12-14,132.5,114.0,114.0,130.0,123.0,410422.0,87500000.0
2020-12-15,131.0,115.55,121.5,116.5,104.0,229603.0,87500000.0
2020-12-16,122.0,115.0,119.5,121.5,65.0,133939.0,87500000.0
2020-12-17,120.895,110.0,115.0,119.5,75.0,183048.0,87500000.0
2020-12-18,120.0,112.0,115.0,115.0,51.0,102232.0,87500000.0
2020-12-21,116.0,105.1,111.0,115.0,98.0,221868.0,87500000.0
2020-12-22,117.0,108.0,117.0,109.0,59.0,360372.0,87500000.0
2020-12-23,125.0,113.0,122.5,113.5,81.0,275985.0,87500000.0
2020-12-24,129.0,123.0,126.0,122.5,73.0,494962.0,87500000.0
2020-12-29,130.0,121.1,127.5,126.0,81.0,129244.0,87500000.0
2020-12-30,128.0,125.06,126.5,127.5,41.0,248038.0,87500000.0
2020-12-31,127.85,125.75,126.5,126.5,13.0,48874.0,87500000.0
2021-01-04,133.0,127.0,128.0,126.5,125.0,614175.0,87500000.0
2021-01-05,131.0,117.0,123.0,130.0,127.0,357615.0,87500000.0
2021-01-06,125.0,120.0,121.5,123.0,54.0,270396.0,87500000.0
2021-01-07,124.0,116.4,118.0,122.0,75.0,280844.0,87500000.0
2021-01-08,123.0,112.85,121.0,118.0,111.0,480877.0,87500000.0
2021-01-11,122.0,110.0,119.0,121.0,294.0,1333154.0,87500000.0
2021-01-12,120.0,113.0,118.0,117.5,93.0,239066.0,87500000.0
2021-01-13,119.12,114.0,117.5,118.0,39.0,152906.0,87500000.0
2021-01-14,122.0,116.4,120.0,117.5,70.0,261856.0,87500000.0
2021-01-15,122.0,117.0,118.5,121.0,72.0,368791.0,87500000.0
2021-01-18,119.0,117.0,118.5,118.5,26.0,145010.0,87500000.0
2021-01-19,118.53,117.0,118.5,118.5,19.0,101749.0,87500000.0
2021-01-20,119.0,117.515,118.0,118.5,22.0,96993.0,87500000.0
2021-01-21,119.0,115.0,115.0,118.0,65.0,122481.0,87500000.0
2021-01-22,119.0,113.4,117.0,116.0,43.0,142315.0,87500000.0
2021-01-25,119.0,114.255,115.5,117.0,51.0,270227.0,87500000.0
2021-01-26,118.0,113.0,114.5,115.5,42.0,88151.0,87500000.0
2021-01-27,118.0,110.0,113.5,114.5,54.0,151902.0,87500000.0
2021-01-28,115.0,109.0,111.0,113.5,94.0,252865.0,87500000.0
2021-01-29,114.0,110.0,112.0,111.0,23.0,63207.0,87500000.0
2021-02-01,117.0,109.0,113.0,112.0,47.0,97421.0,87500000.0
2021-02-02,121.0,114.3,118.5,115.5,40.0,64752.0,87500000.0
2021-02-03,120.495,118.0,119.0,119.5,38.0,313204.0,87500000.0
2021-02-04,120.0,118.0,119.0,119.0,21.0,79739.0,87500000.0
2021-02-05,120.0,117.0,118.5,119.0,12.0,17913.0,87500000.0
2021-02-08,120.0,115.0,118.0,118.5,42.0,110028.0,87500000.0
2021-02-09,117.244,115.0,116.75,117.5,20.0,36778.0,87500000.0
